0.0000 0.0000 0.0000
0.0189 3.0431 3.6716
0.0378 6.0265 7.2786
0.0567 8.8930 10.7591
0.0756 11.5910 14.0564
0.0945 14.0763 17.1212
0.1134 16.3136 19.9134
0.1323 18.2780 22.4027
0.1512 19.9549 24.5696
0.1701 21.3400 26.4048
0.1890 22.4384 27.9089
0.2079 23.2634 29.0909
0.2268 23.8348 29.9673
0.2457 24.1772 30.5599
0.2646 24.3185 30.8949
0.2835 24.2880 31.0008
0.3024 24.1149 30.9072
0.3213 23.8274 30.6437
0.3402 23.4513 30.2387
0.3591 23.0098 29.7192
0.3780 22.5229 29.1096
0.3969 22.0072 28.4320
0.4158 21.4762 27.7057
0.4347 20.9403 26.9473
0.4536 20.4071 26.1707
0.4725 19.8820 25.3876
0.4914 19.3684 24.6071
0.5103 18.8682 23.8364
0.5292 18.3821 23.0811
0.5481 17.9101 22.3450
0.5670 17.4516 21.6307
0.5859 17.0059 20.9398
0.6048 16.5721 20.2731
0.6237 16.1493 19.6310
0.6426 15.7369 19.0134
0.6615 15.3345 18.4201
0.6804 14.9418 17.8507
0.6993 14.5590 17.3050
0.7182 14.1862 16.7829
0.7371 13.8238 16.2844
0.7560 13.4726 15.8095
0.7749 13.1331 15.3585
0.7938 12.8062 14.9314
0.8127 12.4928 14.5284
0.8316 12.1937 14.1496
0.8505 11.9097 13.7946
0.8694 11.6416 13.4631
0.8883 11.3901 13.1543
0.9072 11.1557 12.8674
0.9261 10.9387 12.6010
0.9450 10.7393 12.3536
0.9639 10.5573 12.1234
0.9828 10.3923 11.9087
1.0018 10.2437 11.7075
1.0207 10.1103 11.5178
1.0396 9.9910 11.3377
1.0585 9.8842 11.1655
1.0774 9.7881 10.9996
1.0963 9.7008 10.8387
1.1152 9.6202 10.6817
1.1341 9.5443 10.5279
1.1530 9.4709 10.3767
1.1719 9.3980 10.2278
1.1908 9.3238 10.0811
1.2097 9.2467 9.9367
1.2286 9.1654 9.7948
1.2475 9.0790 9.6555
1.2664 8.9869 9.5190
1.2853 8.8889 9.3854
1.3042 8.7850 9.2549
1.3231 8.6756 9.1273
1.3420 8.5617 9.0027
1.3609 8.4439 8.8806
1.3798 8.3235 8.7608
1.3987 8.2016 8.6431
1.4176 8.0794 8.5270
1.4365 7.9579 8.4123
1.4554 7.8380 8.2986
1.4743 7.7206 8.1857
1.4932 7.6061 8.0736
1.5121 7.4950 7.9622
1.5310 7.3872 7.8514
1.5499 7.2826 7.7415
1.5688 7.1810 7.6325
1.5877 7.0818 7.5245
1.6066 6.9847 7.4179
1.6255 6.8891 7.3127
1.6444 6.7946 7.2093
1.6633 6.7009 7.1077
1.6822 6.6078 7.0082
1.7011 6.5155 6.9109
1.7200 6.4242 6.8161
1.7389 6.3344 6.7240
1.7578 6.2467 6.6347
1.7767 6.1619 6.5484
1.7956 6.0810 6.4654
1.8145 6.0049 6.3858
1.8334 5.9344 6.3097
1.8523 5.8704 6.2373
1.8712 5.8135 6.1686
1.8901 5.7640 6.1038
1.9090 5.7223 6.0428
1.9279 5.6882 5.9855
1.9468 5.6614 5.9318
1.9657 5.6411 5.8817
1.9846 5.6266 5.8351
2.0035 5.6167 5.7916
2.0224 5.6102 5.7513
2.0413 5.6057 5.7139
2.0602 5.6016 5.6794
2.0791 5.5966 5.6478
2.0980 5.5893 5.6188
2.1169 5.5784 5.5925
2.1358 5.5627 5.5687
2.1547 5.5414 5.5475
2.1736 5.5138 5.5286
2.1925 5.4795 5.5119
2.2114 5.4383 5.4971
2.2303 5.3901 5.4838
2.2492 5.3354 5.4715
2.2681 5.2746 5.4596
2.2870 5.2082 5.4473
2.3059 5.1371 5.4340
2.3248 5.0618 5.4187
2.3437 4.9833 5.4005
2.3626 4.9023 5.3786
2.3815 4.8195 5.3520
