0.0000 0.0000 0.0000
0.0169 1.4451 1.2353
0.0339 2.8646 2.4508
0.0508 4.2340 3.6275
0.0678 5.5309 4.7479
0.0847 6.7353 5.7965
0.1017 7.8311 6.7606
0.1186 8.8058 7.6306
0.1356 9.6512 8.3997
0.1525 10.3633 9.0645
0.1694 10.9418 9.6246
0.1864 11.3903 10.0822
0.2033 11.7154 10.4419
0.2203 11.9260 10.7099
0.2372 12.0330 10.8941
0.2542 12.0487 11.0030
0.2711 11.9856 11.0456
0.2880 11.8566 11.0310
0.3050 11.6741 10.9677
0.3219 11.4496 10.8641
0.3389 11.1938 10.7274
0.3558 10.9162 10.5642
0.3728 10.6248 10.3803
0.3897 10.3266 10.1805
0.4067 10.0271 9.9688
0.4236 9.7307 9.7486
0.4405 9.4407 9.5225
0.4575 9.1595 9.2928
0.4744 8.8886 9.0611
0.4914 8.6289 8.8289
0.5083 8.3805 8.5973
0.5253 8.1432 8.3671
0.5422 7.9166 8.1393
0.5591 7.6999 7.9145
0.5761 7.4921 7.6932
0.5930 7.2922 7.4760
0.6100 7.0993 7.2634
0.6269 6.9125 7.0558
0.6439 6.7311 6.8538
0.6608 6.5544 6.6576
0.6778 6.3819 6.4677
0.6947 6.2134 6.2842
0.7116 6.0488 6.1076
0.7286 5.8882 5.9378
0.7455 5.7318 5.7752
0.7625 5.5799 5.6197
0.7794 5.4330 5.4713
0.7964 5.2915 5.3301
0.8133 5.1560 5.1958
0.8302 5.0268 5.0684
0.8472 4.9045 4.9478
0.8641 4.7893 4.8336
0.8811 4.6816 4.7257
0.8980 4.5814 4.6240
0.9150 4.4887 4.5281
0.9319 4.4035 4.4378
0.9489 4.3255 4.3530
0.9658 4.2544 4.2734
0.9827 4.1899 4.1987
0.9997 4.1313 4.1288
1.0166 4.0782 4.0632
1.0336 4.0299 4.0018
1.0505 3.9860 3.9442
1.0675 3.9456 3.8899
1.0844 3.9083 3.8387
1.1014 3.8735 3.7901
1.1183 3.8407 3.7437
1.1352 3.8093 3.6990
1.1522 3.7789 3.6556
1.1691 3.7491 3.6130
1.1861 3.7195 3.5708
1.2030 3.6899 3.5287
1.2200 3.6600 3.4863
1.2369 3.6295 3.4434
1.2538 3.5983 3.3998
1.2708 3.5663 3.3553
1.2877 3.5332 3.3099
1.3047 3.4990 3.2637
1.3216 3.4636 3.2166
1.3386 3.4269 3.1690
1.3555 3.3891 3.1209
1.3725 3.3500 3.0726
1.3894 3.3097 3.0244
1.4063 3.2683 2.9767
1.4233 3.2259 2.9296
1.4402 3.1825 2.8836
1.4572 3.1384 2.8388
1.4741 3.0936 2.7955
1.4911 3.0483 2.7540
1.5080 3.0027 2.7143
1.5249 2.9571 2.6767
1.5419 2.9114 2.6411
1.5588 2.8661 2.6076
1.5758 2.8211 2.5761
1.5927 2.7768 2.5467
1.6097 2.7332 2.5190
1.6266 2.6905 2.4932
1.6436 2.6487 2.4689
1.6605 2.6081 2.4460
1.6774 2.5686 2.4244
1.6944 2.5304 2.4038
1.7113 2.4934 2.3842
1.7283 2.4578 2.3653
1.7452 2.4234 2.3470
1.7622 2.3905 2.3292
1.7791 2.3588 2.3118
1.7961 2.3285 2.2947
1.8130 2.2994 2.2779
1.8299 2.2715 2.2612
1.8469 2.2447 2.2446
1.8638 2.2189 2.2281
1.8808 2.1940 2.2116
1.8977 2.1700 2.1952
1.9147 2.1465 2.1787
1.9316 2.1236 2.1622
1.9485 2.1010 2.1456
1.9655 2.0786 2.1288
1.9824 2.0563 2.1119
1.9994 2.0339 2.0948
2.0163 2.0113 2.0775
2.0333 1.9885 2.0597
2.0502 1.9653 2.0417
2.0672 1.9419 2.0231
2.0841 1.9183 2.0041
2.1010 1.8944 1.9846
2.1180 1.8705 1.9646
2.1349 1.8466 1.9439
2.1519 1.8229 1.9228
2.1688 1.7995 1.9011
2.1858 1.7767 1.8789
2.2027 1.7545 1.8563
2.2196 1.7331 1.8333
2.2366 1.7127 1.8101
2.2535 1.6934 1.7866
2.2705 1.6751 1.7631
2.2874 1.6581 1.7396
2.3044 1.6423 1.7162
2.3213 1.6277 1.6929
2.3383 1.6143 1.6699
2.3552 1.6021 1.6473
2.3721 1.5909 1.6251
2.3891 1.5807 1.6033
2.4060 1.5715 1.5822
2.4230 1.5630 1.5616
2.4399 1.5553 1.5416
2.4569 1.5482 1.5223
2.4738 1.5416 1.5038
2.4907 1.5355 1.4860
2.5077 1.5297 1.4689
2.5246 1.5242 1.4527
2.5416 1.5189 1.4373
2.5585 1.5137 1.4226
2.5755 1.5087 1.4087
2.5924 1.5038 1.3956
2.6094 1.4990 1.3832
2.6263 1.4943 1.3714
2.6432 1.4896 1.3602
2.6602 1.4850 1.3496
2.6771 1.4805 1.3394
2.6941 1.4761 1.3295
2.7110 1.4719 1.3199
2.7280 1.4677 1.3105
2.7449 1.4636 1.3013
2.7619 1.4596 1.2921
2.7788 1.4556 1.2829
2.7957 1.4516 1.2738
2.8127 1.4474 1.2646
2.8296 1.4430 1.2555
2.8466 1.4384 1.2464
2.8635 1.4333 1.2373
2.8805 1.4277 1.2284
2.8974 1.4215 1.2196
2.9143 1.4145 1.2110
2.9313 1.4068 1.2027
2.9482 1.3983 1.1946
2.9652 1.3889 1.1869
2.9821 1.3787 1.1794
2.9991 1.3677 1.1723
3.0160 1.3559 1.1655
3.0330 1.3436 1.1589
3.0499 1.3307 1.1526
3.0668 1.3176 1.1465
3.0838 1.3043 1.1406
3.1007 1.2910 1.1349
3.1177 1.2780 1.1293
3.1346 1.2653 1.1239
3.1516 1.2531 1.1186
3.1685 1.2416 1.1135
3.1854 1.2308 1.1086
3.2024 1.2208 1.1040
3.2193 1.2116 1.0996
3.2363 1.2033 1.0956
3.2532 1.1957 1.0919
3.2702 1.1889 1.0887
3.2871 1.1826 1.0859
3.3041 1.1769 1.0836
3.3210 1.1714 1.0818
3.3379 1.1662 1.0804
3.3549 1.1611 1.0795
3.3718 1.1558 1.0790
3.3888 1.1504 1.0789
3.4057 1.1447 1.0791
3.4227 1.1386 1.0794
3.4396 1.1321 1.0800
3.4565 1.1252 1.0805
3.4735 1.1177 1.0811
3.4904 1.1099 1.0816
3.5074 1.1017 1.0818
3.5243 1.0931 1.0819
3.5413 1.0843 1.0816
3.5582 1.0754 1.0810
3.5752 1.0664 1.0800
3.5921 1.0574 1.0785
3.6090 1.0485 1.0767
3.6260 1.0399 1.0743
3.6429 1.0315 1.0715
3.6599 1.0236 1.0683
3.6768 1.0160 1.0647
3.6938 1.0088 1.0607
3.7107 1.0022 1.0563
3.7277 0.9960 1.0516
3.7446 0.9903 1.0466
3.7615 0.9850 1.0414
3.7785 0.9802 1.0360
3.7954 0.9758 1.0305
3.8124 0.9717 1.0248
3.8293 0.9679 1.0191
3.8463 0.9644 1.0134
3.8632 0.9610 1.0077
3.8801 0.9578 1.0020
3.8971 0.9548 0.9964
3.9140 0.9517 0.9908
3.9310 0.9486 0.9852
3.9479 0.9455 0.9798
3.9649 0.9422 0.9744
