0.0000 0.0000 0.0000
0.0176 1.9208 1.6511
0.0351 3.8005 3.2686
0.0527 5.5996 4.8204
0.0703 7.2825 6.2771
0.0878 8.8183 7.6135
0.1054 10.1823 8.8093
0.1230 11.3567 9.8497
0.1405 12.3310 10.7256
0.1581 13.1015 11.4338
0.1756 13.6714 11.9764
0.1932 14.0496 12.3601
0.2108 14.2501 12.5958
0.2283 14.2904 12.6971
0.2459 14.1905 12.6800
0.2635 13.9719 12.5613
0.2810 13.6564 12.3583
0.2986 13.2653 12.0878
0.3162 12.8183 11.7657
0.3337 12.3334 11.4064
0.3513 11.8264 11.0224
0.3689 11.3106 10.6248
0.3864 10.7971 10.2224
0.4040 10.2943 9.8226
0.4215 9.8089 9.4309
0.4391 9.3452 9.0515
0.4567 8.9063 8.6872
0.4742 8.4938 8.3400
0.4918 8.1082 8.0108
0.5094 7.7493 7.7000
0.5269 7.4162 7.4075
0.5445 7.1077 7.1328
0.5621 6.8225 6.8752
0.5796 6.5589 6.6338
0.5972 6.3153 6.4077
0.6148 6.0904 6.1960
0.6323 5.8825 5.9978
0.6499 5.6903 5.8122
0.6675 5.5125 5.6383
0.6850 5.3479 5.4755
0.7026 5.1952 5.3232
0.7201 5.0533 5.1807
0.7377 4.9211 5.0475
0.7553 4.7975 4.9231
0.7728 4.6816 4.8070
0.7904 4.5724 4.6988
0.8080 4.4689 4.5981
0.8255 4.3703 4.5042
0.8431 4.2758 4.4169
0.8607 4.1849 4.3356
0.8782 4.0969 4.2598
0.8958 4.0114 4.1890
0.9134 3.9281 4.1229
0.9309 3.8469 4.0608
0.9485 3.7676 4.0024
0.9661 3.6902 3.9474
0.9836 3.6149 3.8953
1.0012 3.5417 3.8459
1.0187 3.4710 3.7990
1.0363 3.4028 3.7543
1.0539 3.3375 3.7116
1.0714 3.2752 3.6709
1.0890 3.2162 3.6320
1.1066 3.1605 3.5948
1.1241 3.1082 3.5592
1.1417 3.0595 3.5251
1.1593 3.0143 3.4922
1.1768 2.9724 3.4605
1.1944 2.9339 3.4297
1.2120 2.8984 3.3997
1.2295 2.8659 3.3702
1.2471 2.8360 3.3411
1.2646 2.8085 3.3121
1.2822 2.7832 3.2830
1.2998 2.7597 3.2537
1.3173 2.7379 3.2239
1.3349 2.7174 3.1937
1.3525 2.6980 3.1628
1.3700 2.6795 3.1312
1.3876 2.6617 3.0989
1.4052 2.6445 3.0659
1.4227 2.6277 3.0322
1.4403 2.6113 2.9980
1.4579 2.5950 2.9632
1.4754 2.5789 2.9279
1.4930 2.5630 2.8924
1.5106 2.5471 2.8567
1.5281 2.5314 2.8209
1.5457 2.5157 2.7853
1.5632 2.5001 2.7499
1.5808 2.4846 2.7150
1.5984 2.4692 2.6807
1.6159 2.4540 2.6472
1.6335 2.4387 2.6146
1.6511 2.4236 2.5831
1.6686 2.4085 2.5529
1.6862 2.3934 2.5240
1.7038 2.3783 2.4965
1.7213 2.3632 2.4706
1.7389 2.3479 2.4462
1.7565 2.3325 2.4233
1.7740 2.3170 2.4019
1.7916 2.3012 2.3819
1.8091 2.2852 2.3633
1.8267 2.2689 2.3457
1.8443 2.2524 2.3292
1.8618 2.2356 2.3134
1.8794 2.2185 2.2982
1.8970 2.2012 2.2832
1.9145 2.1837 2.2684
1.9321 2.1659 2.2535
1.9497 2.1480 2.2384
1.9672 2.1299 2.2227
1.9848 2.1119 2.2065
2.0024 2.0938 2.1895
2.0199 2.0759 2.1719
2.0375 2.0582 2.1534
2.0551 2.0408 2.1343
2.0726 2.0237 2.1145
2.0902 2.0072 2.0941
2.1077 1.9912 2.0732
2.1253 1.9759 2.0521
2.1429 1.9612 2.0307
2.1604 1.9472 2.0094
2.1780 1.9340 1.9882
2.1956 1.9214 1.9674
2.2131 1.9096 1.9469
2.2307 1.8984 1.9270
2.2483 1.8878 1.9076
2.2658 1.8776 1.8889
2.2834 1.8679 1.8710
2.3010 1.8585 1.8537
2.3185 1.8493 1.8371
2.3361 1.8402 1.8212
2.3536 1.8311 1.8058
2.3712 1.8220 1.7910
2.3888 1.8127 1.7766
2.4063 1.8033 1.7626
2.4239 1.7935 1.7488
2.4415 1.7835 1.7352
2.4590 1.7732 1.7216
2.4766 1.7624 1.7080
2.4942 1.7513 1.6944
2.5117 1.7398 1.6806
2.5293 1.7279 1.6666
2.5469 1.7156 1.6525
2.5644 1.7029 1.6381
2.5820 1.6899 1.6235
2.5996 1.6765 1.6086
2.6171 1.6629 1.5935
2.6347 1.6490 1.5783
2.6522 1.6348 1.5629
2.6698 1.6206 1.5473
2.6874 1.6062 1.5316
2.7049 1.5918 1.5157
2.7225 1.5774 1.4998
2.7401 1.5632 1.4838
2.7576 1.5492 1.4677
2.7752 1.5354 1.4514
2.7928 1.5220 1.4351
2.8103 1.5091 1.4186
2.8279 1.4966 1.4020
2.8455 1.4846 1.3853
2.8630 1.4733 1.3685
2.8806 1.4625 1.3516
2.8982 1.4524 1.3348
2.9157 1.4430 1.3179
2.9333 1.4342 1.3013
2.9508 1.4259 1.2848
2.9684 1.4183 1.2687
2.9860 1.4112 1.2530
3.0035 1.4045 1.2378
3.0211 1.3983 1.2232
3.0387 1.3924 1.2094
3.0562 1.3867 1.1962
3.0738 1.3813 1.1839
3.0914 1.3759 1.1723
3.1089 1.3706 1.1616
3.1265 1.3653 1.1517
3.1441 1.3599 1.1425
3.1616 1.3544 1.1339
3.1792 1.3487 1.1260
3.1967 1.3429 1.1186
3.2143 1.3369 1.1116
3.2319 1.3306 1.1050
3.2494 1.3241 1.0985
3.2670 1.3173 1.0922
3.2846 1.3103 1.0860
3.3021 1.3029 1.0798
3.3197 1.2953 1.0734
3.3373 1.2873 1.0670
3.3548 1.2791 1.0604
3.3724 1.2705 1.0535
3.3900 1.2616 1.0465
3.4075 1.2523 1.0393
3.4251 1.2429 1.0318
3.4427 1.2331 1.0242
3.4602 1.2231 1.0164
3.4778 1.2129 1.0085
3.4953 1.2026 1.0004
3.5129 1.1921 0.9923
3.5305 1.1816 0.9842
3.5480 1.1709 0.9760
3.5656 1.1603 0.9679
3.5832 1.1496 0.9598
3.6007 1.1389 0.9518
3.6183 1.1281 0.9438
3.6359 1.1174 0.9360
3.6534 1.1067 0.9283
3.6710 1.0959 0.9207
3.6886 1.0852 0.9133
3.7061 1.0744 0.9061
3.7237 1.0636 0.8991
3.7412 1.0527 0.8924
3.7588 1.0419 0.8859
3.7764 1.0311 0.8796
3.7939 1.0203 0.8737
3.8115 1.0096 0.8681
3.8291 0.9991 0.8628
3.8466 0.9887 0.8579
3.8642 0.9785 0.8532
3.8818 0.9686 0.8490
3.8993 0.9590 0.8450
3.9169 0.9497 0.8413
3.9345 0.9407 0.8380
3.9520 0.9321 0.8348
3.9696 0.9239 0.8319
3.9872 0.9160 0.8292
4.0047 0.9085 0.8267
4.0223 0.9014 0.8243
4.0398 0.8946 0.8220
4.0574 0.8880 0.8198
4.0750 0.8818 0.8177
4.0925 0.8758 0.8156
4.1101 0.8701 0.8135
4.1277 0.8645 0.8115
4.1452 0.8592 0.8093
4.1628 0.8540 0.8072
4.1804 0.8490 0.8050
4.1979 0.8440 0.8027
4.2155 0.8392 0.8003
4.2331 0.8345 0.7978
4.2506 0.8298 0.7952
4.2682 0.8251 0.7924
4.2858 0.8204 0.7894
4.3033 0.8158 0.7863
4.3209 0.8111 0.7830
4.3384 0.8063 0.7794
4.3560 0.8015 0.7758
4.3736 0.7966 0.7719
4.3911 0.7917 0.7679
4.4087 0.7867 0.7638
4.4263 0.7816 0.7596
4.4438 0.7765 0.7554
4.4614 0.7713 0.7511
4.4790 0.7662 0.7469
4.4965 0.7611 0.7427
4.5141 0.7560 0.7385
4.5317 0.7511 0.7345
4.5492 0.7462 0.7305
4.5668 0.7415 0.7267
4.5843 0.7370 0.7229
4.6019 0.7326 0.7193
4.6195 0.7284 0.7158
4.6370 0.7244 0.7124
4.6546 0.7206 0.7090
4.6722 0.7170 0.7057
4.6897 0.7135 0.7024
4.7073 0.7102 0.6991
4.7249 0.7070 0.6957
4.7424 0.7039 0.6923
4.7600 0.7009 0.6889
4.7776 0.6980 0.6854
4.7951 0.6950 0.6817
4.8127 0.6921 0.6780
4.8303 0.6892 0.6743
4.8478 0.6862 0.6704
4.8654 0.6832 0.6665
4.8829 0.6802 0.6626
4.9005 0.6771 0.6587
4.9181 0.6740 0.6548
4.9356 0.6708 0.6510
4.9532 0.6677 0.6473
4.9708 0.6645 0.6436
4.9883 0.6614 0.6401
5.0059 0.6582 0.6367
5.0235 0.6551 0.6333
5.0410 0.6521 0.6301
5.0586 0.6491 0.6269
5.0762 0.6461 0.6238
5.0937 0.6432 0.6206
5.1113 0.6403 0.6175
5.1288 0.6374 0.6142
5.1464 0.6345 0.6108
5.1640 0.6317 0.6073
5.1815 0.6288 0.6037
5.1991 0.6258 0.5999
5.2167 0.6228 0.5959
5.2342 0.6197 0.5918
5.2518 0.6164 0.5876
5.2694 0.6130 0.5832
5.2869 0.6094 0.5788
5.3045 0.6056 0.5743
5.3221 0.6016 0.5698
5.3396 0.5974 0.5653
5.3572 0.5930 0.5608
5.3748 0.5884 0.5564
5.3923 0.5836 0.5521
5.4099 0.5787 0.5478
5.4274 0.5737 0.5436
5.4450 0.5686 0.5396
5.4626 0.5635 0.5356
5.4801 0.5583 0.5318
5.4977 0.5532 0.5281
5.5153 0.5482 0.5244
5.5328 0.5433 0.5209
5.5504 0.5385 0.5175
5.5680 0.5339 0.5141
5.5855 0.5294 0.5109
5.6031 0.5251 0.5077
5.6207 0.5210 0.5047
5.6382 0.5170 0.5018
5.6558 0.5131 0.4989
5.6733 0.5094 0.4961
5.6909 0.5058 0.4935
5.7085 0.5023 0.4909
5.7260 0.4989 0.4884
5.7436 0.4955 0.4860
5.7612 0.4922 0.4836
5.7787 0.4890 0.4813
5.7963 0.4857 0.4791
5.8139 0.4825 0.4769
5.8314 0.4794 0.4747
5.8490 0.4763 0.4726
5.8666 0.4732 0.4705
5.8841 0.4703 0.4683
5.9017 0.4674 0.4662
5.9193 0.4647 0.4641
5.9368 0.4621 0.4619
5.9544 0.4596 0.4597
5.9719 0.4573 0.4575
5.9895 0.4552 0.4553
6.0071 0.4532 0.4531
6.0246 0.4515 0.4509
6.0422 0.4500 0.4487
6.0598 0.4486 0.4464
6.0773 0.4474 0.4442
6.0949 0.4464 0.4421
6.1125 0.4456 0.4399
6.1300 0.4449 0.4378
6.1476 0.4444 0.4358
6.1652 0.4439 0.4338
6.1827 0.4436 0.4318
6.2003 0.4433 0.4298
6.2179 0.4431 0.4279
