0.0000 0.0000 0.0000
0.0197 1.2530 1.6589
0.0393 2.4811 3.2896
0.0590 3.6600 4.8643
0.0786 4.7675 6.3567
0.0983 5.7839 7.7422
0.1179 6.6927 8.9989
0.1376 7.4815 10.1081
0.1572 8.1422 11.0549
0.1769 8.6716 11.8286
0.1965 9.0707 12.4234
0.2162 9.3453 12.8382
0.2358 9.5046 13.0767
0.2555 9.5614 13.1471
0.2751 9.5301 13.0615
0.2948 9.4267 12.8355
0.3144 9.2669 12.4870
0.3341 9.0657 12.0356
0.3537 8.8364 11.5016
0.3734 8.5899 10.9052
0.3931 8.3345 10.2660
0.4127 8.0755 9.6021
0.4324 7.8161 8.9299
0.4520 7.5570 8.2639
0.4717 7.2974 7.6163
0.4913 7.0356 6.9972
0.5110 6.7696 6.4149
0.5306 6.4974 5.8756
0.5503 6.2182 5.3838
0.5699 5.9319 4.9427
0.5896 5.6399 4.5540
0.6092 5.3447 4.2185
0.6289 5.0499 3.9362
0.6485 4.7599 3.7060
0.6682 4.4797 3.5267
0.6878 4.2144 3.3960
0.7075 3.9691 3.3114
0.7271 3.7483 3.2699
0.7468 3.5556 3.2680
0.7664 3.3942 3.3020
0.7861 3.2659 3.3676
0.8058 3.1717 3.4603
0.8254 3.1118 3.5754
0.8451 3.0850 3.7081
0.8647 3.0899 3.8534
0.8844 3.1240 4.0065
0.9040 3.1844 4.1629
0.9237 3.2677 4.3183
0.9433 3.3700 4.4691
0.9630 3.4874 4.6119
0.9826 3.6159 4.7442
1.0023 3.7513 4.8639
1.0219 3.8895 4.9696
1.0416 4.0268 5.0604
1.0612 4.1597 5.1359
1.0809 4.2851 5.1959
1.1005 4.4004 5.2407
1.1202 4.5037 5.2707
1.1398 4.5936 5.2863
1.1595 4.6694 5.2882
1.1792 4.7309 5.2769
1.1988 4.7788 5.2528
1.2185 4.8139 5.2164
1.2381 4.8378 5.1680
1.2578 4.8521 5.1080
1.2774 4.8590 5.0368
1.2971 4.8603 4.9547
1.3167 4.8581 4.8625
1.3364 4.8542 4.7607
1.3560 4.8500 4.6503
1.3757 4.8467 4.5326
1.3953 4.8452 4.4092
1.4150 4.8456 4.2818
1.4346 4.8478 4.1526
1.4543 4.8512 4.0238
1.4739 4.8547 3.8979
1.4936 4.8571 3.7774
1.5132 4.8566 3.6645
1.5329 4.8517 3.5615
1.5525 4.8408 3.4700
1.5722 4.8223 3.3915
1.5919 4.7952 3.3267
1.6115 4.7586 3.2758
1.6312 4.7123 3.2384
1.6508 4.6565 3.2136
1.6705 4.5918 3.2000
1.6901 4.5194 3.1957
1.7098 4.4407 3.1986
1.7294 4.3576 3.2064
1.7491 4.2719 3.2168
1.7687 4.1855 3.2277
1.7884 4.1002 3.2373
1.8080 4.0176 3.2440
1.8277 3.9392 3.2469
1.8473 3.8659 3.2455
1.8670 3.7986 3.2396
1.8866 3.7378 3.2297
1.9063 3.6835 3.2169
1.9259 3.6359 3.2021
1.9456 3.5945 3.1870
1.9653 3.5589 3.1732
1.9849 3.5287 3.1622
2.0046 3.5031 3.1557
2.0242 3.4817 3.1550
2.0439 3.4637 3.1612
2.0635 3.4486 3.1750
2.0832 3.4361 3.1969
2.1028 3.4257 3.2267
2.1225 3.4174 3.2641
2.1421 3.4111 3.3082
2.1618 3.4072 3.3580
2.1814 3.4058 3.4119
2.2011 3.4075 3.4683
