0.0000 0.0000 0.0000
0.0176 4.8485 5.0578
0.0353 9.6106 10.0234
0.0529 14.2034 14.8085
0.0705 18.5505 19.3324
0.0882 22.5852 23.5252
0.1058 26.2526 27.3300
0.1234 29.5110 30.7049
0.1410 32.3325 33.6233
0.1587 34.7033 36.0742
0.1763 36.6231 38.0608
0.1939 38.1031 39.5991
0.2116 39.1651 40.7158
0.2292 39.8388 41.4459
0.2468 40.1603 41.8301
0.2645 40.1692 41.9123
0.2821 39.9071 41.7376
0.2997 39.4157 41.3500
0.3174 38.7355 40.7912
0.3350 37.9043 40.0995
0.3526 36.9567 39.3085
0.3703 35.9233 38.4473
0.3879 34.8311 37.5403
0.4055 33.7028 36.6072
0.4231 32.5575 35.6634
0.4408 31.4107 34.7205
0.4584 30.2750 33.7871
0.4760 29.1601 32.8689
0.4937 28.0737 31.9696
0.5113 27.0216 31.0911
0.5289 26.0079 30.2344
0.5466 25.0359 29.3995
0.5642 24.1076 28.5860
0.5818 23.2243 27.7933
0.5995 22.3868 27.0207
0.6171 21.5952 26.2676
0.6347 20.8493 25.5336
0.6524 20.1484 24.8185
0.6700 19.4916 24.1223
0.6876 18.8774 23.4452
0.7052 18.3044 22.7874
0.7229 17.7708 22.1494
0.7405 17.2744 21.5314
0.7581 16.8132 20.9340
0.7758 16.3849 20.3572
0.7934 15.9871 19.8014
0.8110 15.6175 19.2664
0.8287 15.2737 18.7521
0.8463 14.9534 18.2581
0.8639 14.6543 17.7840
0.8816 14.3742 17.3289
0.8992 14.1111 16.8923
0.9168 13.8629 16.4730
0.9344 13.6279 16.0703
0.9521 13.4044 15.6831
0.9697 13.1907 15.3103
0.9873 12.9854 14.9511
1.0050 12.7874 14.6042
1.0226 12.5954 14.2689
1.0402 12.4084 13.9440
1.0579 12.2256 13.6288
1.0755 12.0462 13.3224
1.0931 11.8695 13.0239
1.1108 11.6950 12.7326
1.1284 11.5222 12.4479
1.1460 11.3506 12.1693
1.1637 11.1800 11.8964
1.1813 11.0101 11.6288
1.1989 10.8408 11.3666
1.2165 10.6718 11.1097
1.2342 10.5031 10.8584
1.2518 10.3349 10.6130
1.2694 10.1671 10.3741
1.2871 10.0000 10.1422
1.3047 9.8339 9.9180
1.3223 9.6691 9.7023
1.3400 9.5061 9.4957
1.3576 9.3453 9.2990
1.3752 9.1872 9.1125
1.3929 9.0324 8.9368
1.4105 8.8813 8.7720
1.4281 8.7344 8.6181
1.4457 8.5920 8.4751
1.4634 8.4546 8.3425
1.4810 8.3224 8.2198
1.4986 8.1955 8.1062
1.5163 8.0739 8.0009
1.5339 7.9576 7.9029
1.5515 7.8465 7.8110
1.5692 7.7403 7.7242
1.5868 7.6387 7.6412
1.6044 7.5415 7.5610
1.6221 7.4482 7.4824
1.6397 7.3585 7.4045
1.6573 7.2721 7.3263
1.6750 7.1886 7.2470
1.6926 7.1077 7.1659
1.7102 7.0292 7.0825
1.7278 6.9528 6.9964
1.7455 6.8783 6.9073
1.7631 6.8057 6.8152
1.7807 6.7349 6.7201
1.7984 6.6659 6.6220
1.8160 6.5987 6.5212
1.8336 6.5333 6.4181
1.8513 6.4700 6.3131
1.8689 6.4087 6.2066
1.8865 6.3498 6.0992
1.9042 6.2932 5.9913
1.9218 6.2391 5.8835
1.9394 6.1875 5.7764
1.9571 6.1384 5.6705
1.9747 6.0918 5.5662
1.9923 6.0474 5.4641
2.0099 6.0050 5.3645
2.0276 5.9642 5.2677
2.0452 5.9245 5.1741
2.0628 5.8855 5.0838
2.0805 5.8465 4.9971
2.0981 5.8069 4.9139
2.1157 5.7660 4.8344
2.1334 5.7232 4.7584
2.1510 5.6780 4.6858
2.1686 5.6299 4.6165
2.1863 5.5785 4.5503
2.2039 5.5236 4.4868
2.2215 5.4652 4.4259
2.2391 5.4032 4.3672
2.2568 5.3378 4.3105
2.2744 5.2696 4.2556
2.2920 5.1989 4.2020
2.3097 5.1263 4.1497
2.3273 5.0526 4.0984
2.3449 4.9785 4.0479
2.3626 4.9046 3.9981
2.3802 4.8318 3.9489
2.3978 4.7608 3.9002
2.4155 4.6920 3.8519
2.4331 4.6261 3.8041
2.4507 4.5634 3.7568
2.4684 4.5042 3.7099
2.4860 4.4485 3.6635
2.5036 4.3963 3.6176
2.5212 4.3475 3.5724
2.5389 4.3018 3.5278
2.5565 4.2588 3.4839
2.5741 4.2180 3.4409
2.5918 4.1790 3.3988
2.6094 4.1412 3.3577
2.6270 4.1041 3.3178
2.6447 4.0672 3.2792
2.6623 4.0301 3.2421
2.6799 3.9924 3.2065
2.6976 3.9538 3.1726
2.7152 3.9139 3.1405
2.7328 3.8727 3.1103
2.7505 3.8301 3.0820
2.7681 3.7860 3.0557
2.7857 3.7404 3.0313
2.8033 3.6935 3.0087
2.8210 3.6454 2.9880
2.8386 3.5962 2.9688
2.8562 3.5461 2.9510
2.8739 3.4954 2.9344
2.8915 3.4441 2.9187
2.9091 3.3925 2.9038
2.9268 3.3408 2.8892
2.9444 3.2893 2.8749
2.9620 3.2381 2.8604
2.9797 3.1874 2.8457
2.9973 3.1375 2.8306
3.0149 3.0885 2.8149
3.0325 3.0407 2.7986
3.0502 2.9942 2.7815
3.0678 2.9492 2.7637
3.0854 2.9060 2.7452
3.1031 2.8646 2.7260
3.1207 2.8252 2.7062
3.1383 2.7880 2.6859
3.1560 2.7530 2.6653
3.1736 2.7203 2.6444
3.1912 2.6899 2.6234
3.2089 2.6617 2.6025
3.2265 2.6359 2.5817
3.2441 2.6121 2.5610
3.2618 2.5904 2.5407
3.2794 2.5704 2.5208
3.2970 2.5521 2.5012
3.3146 2.5352 2.4820
3.3323 2.5195 2.4632
3.3499 2.5048 2.4447
3.3675 2.4907 2.4265
3.3852 2.4773 2.4086
3.4028 2.4641 2.3908
3.4204 2.4511 2.3732
3.4381 2.4381 2.3557
3.4557 2.4251 2.3383
3.4733 2.4119 2.3210
3.4910 2.3986 2.3037
3.5086 2.3850 2.2866
3.5262 2.3713 2.2696
3.5438 2.3574 2.2529
3.5615 2.3435 2.2365
3.5791 2.3295 2.2206
3.5967 2.3157 2.2052
3.6144 2.3021 2.1903
3.6320 2.2887 2.1763
3.6496 2.2757 2.1629
3.6673 2.2631 2.1505
3.6849 2.2509 2.1389
3.7025 2.2392 2.1283
3.7202 2.2281 2.1186
3.7378 2.2174 2.1097
3.7554 2.2073 2.1017
3.7731 2.1976 2.0945
3.7907 2.1883 2.0879
3.8083 2.1794 2.0820
3.8259 2.1707 2.0765
3.8436 2.1622 2.0715
3.8612 2.1539 2.0667
3.8788 2.1455 2.0622
3.8965 2.1371 2.0578
3.9141 2.1286 2.0534
3.9317 2.1199 2.0491
3.9494 2.1110 2.0448
3.9670 2.1017 2.0405
3.9846 2.0922 2.0360
4.0023 2.0823 2.0316
4.0199 2.0722 2.0270
4.0375 2.0618 2.0225
4.0552 2.0511 2.0178
4.0728 2.0403 2.0131
4.0904 2.0293 2.0084
4.1080 2.0182 2.0036
4.1257 2.0072 1.9987
4.1433 1.9962 1.9938
4.1609 1.9853 1.9888
4.1786 1.9747 1.9837
4.1962 1.9643 1.9785
4.2138 1.9542 1.9732
4.2315 1.9444 1.9678
4.2491 1.9350 1.9623
4.2667 1.9261 1.9566
4.2844 1.9175 1.9508
4.3020 1.9094 1.9448
4.3196 1.9017 1.9387
4.3372 1.8944 1.9323
4.3549 1.8876 1.9257
4.3725 1.8811 1.9189
4.3901 1.8751 1.9118
4.4078 1.8694 1.9045
4.4254 1.8640 1.8970
4.4430 1.8591 1.8893
4.4607 1.8544 1.8816
4.4783 1.8500 1.8738
4.4959 1.8459 1.8660
4.5136 1.8420 1.8584
4.5312 1.8383 1.8512
4.5488 1.8347 1.8443
4.5665 1.8312 1.8380
4.5841 1.8277 1.8322
4.6017 1.8242 1.8271
4.6193 1.8205 1.8226
4.6370 1.8165 1.8187
4.6546 1.8122 1.8154
4.6722 1.8074 1.8126
4.6899 1.8021 1.8100
4.7075 1.7961 1.8075
4.7251 1.7894 1.8048
4.7428 1.7819 1.8017
4.7604 1.7737 1.7978
4.7780 1.7646 1.7930
4.7957 1.7548 1.7869
4.8133 1.7443 1.7793
4.8309 1.7332 1.7701
4.8486 1.7216 1.7591
4.8662 1.7096 1.7463
4.8838 1.6974 1.7316
4.9014 1.6851 1.7152
4.9191 1.6729 1.6971
4.9367 1.6610 1.6775
4.9543 1.6494 1.6566
4.9720 1.6383 1.6348
4.9896 1.6277 1.6122
5.0072 1.6178 1.5892
5.0249 1.6085 1.5660
5.0425 1.5999 1.5430
5.0601 1.5920 1.5202
5.0778 1.5846 1.4980
5.0954 1.5777 1.4765
5.1130 1.5712 1.4559
5.1306 1.5649 1.4361
5.1483 1.5589 1.4173
5.1659 1.5528 1.3995
5.1835 1.5467 1.3827
5.2012 1.5404 1.3669
5.2188 1.5338 1.3519
5.2364 1.5267 1.3377
5.2541 1.5192 1.3243
5.2717 1.5113 1.3116
5.2893 1.5028 1.2996
5.3070 1.4938 1.2881
5.3246 1.4843 1.2773
5.3422 1.4744 1.2670
5.3599 1.4642 1.2573
5.3775 1.4536 1.2481
5.3951 1.4429 1.2395
5.4127 1.4321 1.2316
5.4304 1.4213 1.2243
5.4480 1.4107 1.2177
5.4656 1.4002 1.2118
5.4833 1.3901 1.2067
5.5009 1.3804 1.2023
5.5185 1.3711 1.1986
5.5362 1.3624 1.1956
5.5538 1.3542 1.1933
5.5714 1.3466 1.1917
5.5891 1.3395 1.1905
5.6067 1.3331 1.1898
5.6243 1.3273 1.1894
5.6419 1.3220 1.1892
5.6596 1.3172 1.1890
5.6772 1.3129 1.1888
5.6948 1.3090 1.1885
5.7125 1.3056 1.1878
5.7301 1.3024 1.1867
5.7477 1.2996 1.1852
5.7654 1.2969 1.1830
5.7830 1.2944 1.1803
5.8006 1.2919 1.1769
5.8183 1.2895 1.1729
5.8359 1.2871 1.1683
5.8535 1.2845 1.1631
5.8712 1.2818 1.1573
5.8888 1.2789 1.1510
5.9064 1.2758 1.1444
5.9240 1.2724 1.1374
5.9417 1.2688 1.1302
5.9593 1.2649 1.1228
5.9769 1.2607 1.1154
5.9946 1.2562 1.1079
6.0122 1.2516 1.1006
6.0298 1.2467 1.0935
6.0475 1.2416 1.0865
6.0651 1.2364 1.0798
6.0827 1.2310 1.0734
6.1004 1.2255 1.0673
6.1180 1.2199 1.0616
6.1356 1.2142 1.0561
6.1533 1.2084 1.0508
6.1709 1.2025 1.0458
6.1885 1.1965 1.0409
6.2061 1.1903 1.0362
6.2238 1.1840 1.0315
6.2414 1.1774 1.0267
6.2590 1.1706 1.0219
6.2767 1.1635 1.0168
6.2943 1.1561 1.0116
6.3119 1.1484 1.0061
6.3296 1.1403 1.0002
6.3472 1.1319 0.9941
6.3648 1.1231 0.9875
6.3825 1.1140 0.9807
6.4001 1.1047 0.9736
6.4177 1.0952 0.9662
6.4353 1.0855 0.9587
6.4530 1.0757 0.9510
6.4706 1.0660 0.9434
6.4882 1.0564 0.9357
6.5059 1.0469 0.9282
6.5235 1.0378 0.9208
6.5411 1.0291 0.9136
6.5588 1.0208 0.9067
6.5764 1.0129 0.9001
6.5940 1.0057 0.8938
6.6117 0.9990 0.8878
6.6293 0.9930 0.8821
6.6469 0.9875 0.8766
6.6646 0.9826 0.8713
6.6822 0.9783 0.8662
6.6998 0.9746 0.8612
6.7174 0.9713 0.8562
6.7351 0.9685 0.8513
6.7527 0.9661 0.8463
6.7703 0.9641 0.8413
6.7880 0.9623 0.8362
6.8056 0.9608 0.8311
6.8232 0.9595 0.8258
6.8409 0.9582 0.8205
6.8585 0.9571 0.8152
6.8761 0.9559 0.8099
6.8938 0.9548 0.8047
6.9114 0.9536 0.7996
6.9290 0.9523 0.7946
6.9467 0.9509 0.7899
6.9643 0.9494 0.7854
6.9819 0.9477 0.7813
6.9995 0.9459 0.7776
7.0172 0.9438 0.7742
7.0348 0.9416 0.7713
7.0524 0.9392 0.7689
7.0701 0.9366 0.7669
7.0877 0.9337 0.7655
7.1053 0.9307 0.7644
