0.0000 0.0000 0.0000
0.0163 0.5573 0.7905
0.0326 1.1076 1.5693
0.0488 1.6442 2.3250
0.0651 2.1607 3.0470
0.0814 2.6514 3.7256
0.0977 3.1114 4.3528
0.1140 3.5366 4.9218
0.1303 3.9238 5.4274
0.1465 4.2710 5.8663
0.1628 4.5771 6.2369
0.1791 4.8419 6.5388
0.1954 5.0660 6.7734
0.2117 5.2510 6.9433
0.2279 5.3990 7.0520
0.2442 5.5125 7.1040
0.2605 5.5948 7.1043
0.2768 5.6490 7.0585
0.2931 5.6786 6.9722
0.3093 5.6869 6.8512
0.3256 5.6775 6.7014
0.3419 5.6534 6.5282
0.3582 5.6177 6.3368
0.3745 5.5730 6.1323
0.3908 5.5217 5.9190
0.4070 5.4658 5.7011
0.4233 5.4071 5.4820
0.4396 5.3469 5.2649
0.4559 5.2861 5.0524
0.4722 5.2255 4.8468
0.4884 5.1654 4.6497
0.5047 5.1059 4.4625
0.5210 5.0469 4.2862
0.5373 4.9882 4.1215
0.5536 4.9292 3.9687
0.5699 4.8695 3.8281
0.5861 4.8085 3.6993
0.6024 4.7455 3.5823
0.6187 4.6801 3.4766
0.6350 4.6118 3.3817
0.6513 4.5402 3.2970
0.6675 4.4650 3.2219
0.6838 4.3862 3.1557
0.7001 4.3039 3.0976
0.7164 4.2184 3.0471
0.7327 4.1298 3.0033
0.7489 4.0389 2.9656
0.7652 3.9463 2.9332
0.7815 3.8526 2.9057
0.7978 3.7586 2.8822
0.8141 3.6652 2.8622
0.8304 3.5731 2.8452
0.8466 3.4832 2.8305
0.8629 3.3961 2.8177
0.8792 3.3126 2.8061
0.8955 3.2332 2.7955
0.9118 3.1583 2.7854
0.9280 3.0885 2.7754
0.9443 3.0238 2.7651
0.9606 2.9645 2.7543
0.9769 2.9106 2.7427
0.9932 2.8622 2.7302
1.0094 2.8191 2.7165
1.0257 2.7811 2.7017
1.0420 2.7480 2.6855
1.0583 2.7195 2.6679
1.0746 2.6952 2.6490
1.0909 2.6748 2.6288
1.1071 2.6577 2.6074
1.1234 2.6436 2.5847
1.1397 2.6319 2.5609
1.1560 2.6222 2.5362
1.1723 2.6141 2.5106
1.1885 2.6070 2.4842
1.2048 2.6005 2.4571
1.2211 2.5941 2.4296
1.2374 2.5875 2.4017
1.2537 2.5804 2.3736
1.2700 2.5725 2.3455
1.2862 2.5635 2.3175
1.3025 2.5534 2.2898
1.3188 2.5421 2.2624
1.3351 2.5295 2.2357
1.3514 2.5157 2.2098
1.3676 2.5008 2.1847
1.3839 2.4851 2.1608
1.4002 2.4686 2.1380
1.4165 2.4517 2.1166
1.4328 2.4345 2.0965
1.4490 2.4172 2.0780
1.4653 2.4002 2.0611
1.4816 2.3834 2.0457
1.4979 2.3672 2.0320
1.5142 2.3514 2.0200
1.5305 2.3363 2.0095
1.5467 2.3218 2.0007
1.5630 2.3079 1.9933
1.5793 2.2945 1.9875
1.5956 2.2816 1.9830
1.6119 2.2689 1.9799
1.6281 2.2565 1.9781
1.6444 2.2441 1.9774
1.6607 2.2318 1.9777
1.6770 2.2195 1.9791
1.6933 2.2070 1.9815
1.7096 2.1943 1.9847
1.7258 2.1815 1.9888
1.7421 2.1686 1.9936
1.7584 2.1555 1.9990
1.7747 2.1424 2.0052
1.7910 2.1293 2.0120
1.8072 2.1162 2.0193
1.8235 2.1033 2.0271
1.8398 2.0906 2.0355
1.8561 2.0782 2.0442
1.8724 2.0662 2.0534
1.8886 2.0545 2.0630
1.9049 2.0434 2.0728
1.9212 2.0327 2.0830
1.9375 2.0225 2.0933
1.9538 2.0129 2.1038
1.9701 2.0038 2.1145
1.9863 1.9953 2.1251
2.0026 1.9874 2.1357
2.0189 1.9799 2.1461
2.0352 1.9731 2.1562
2.0515 1.9667 2.1660
2.0677 1.9609 2.1753
2.0840 1.9555 2.1839
2.1003 1.9506 2.1918
2.1166 1.9463 2.1989
2.1329 1.9424 2.2051
2.1492 1.9390 2.2101
2.1654 1.9361 2.2140
2.1817 1.9337 2.2168
2.1980 1.9318 2.2182
2.2143 1.9305 2.2185
2.2306 1.9297 2.2174
2.2468 1.9294 2.2151
2.2631 1.9296 2.2116
2.2794 1.9303 2.2070
2.2957 1.9314 2.2013
2.3120 1.9330 2.1946
2.3282 1.9349 2.1869
2.3445 1.9371 2.1783
2.3608 1.9395 2.1687
2.3771 1.9420 2.1583
2.3934 1.9446 2.1471
2.4097 1.9470 2.1349
2.4259 1.9492 2.1218
2.4422 1.9511 2.1077
2.4585 1.9526 2.0925
2.4748 1.9536 2.0763
2.4911 1.9539 2.0589
2.5073 1.9536 2.0404
2.5236 1.9526 2.0207
2.5399 1.9508 1.9999
2.5562 1.9483 1.9780
2.5725 1.9450 1.9552
2.5887 1.9409 1.9315
2.6050 1.9361 1.9071
2.6213 1.9307 1.8822
2.6376 1.9246 1.8571
2.6539 1.9179 1.8319
2.6702 1.9108 1.8070
2.6864 1.9032 1.7825
2.7027 1.8953 1.7587
2.7190 1.8872 1.7359
2.7353 1.8788 1.7142
2.7516 1.8703 1.6939
2.7678 1.8618 1.6751
2.7841 1.8532 1.6580
2.8004 1.8448 1.6426
2.8167 1.8365 1.6290
2.8330 1.8284 1.6173
2.8493 1.8206 1.6075
2.8655 1.8132 1.5996
2.8818 1.8061 1.5935
2.8981 1.7995 1.5892
2.9144 1.7933 1.5865
2.9307 1.7877 1.5855
2.9469 1.7826 1.5860
2.9632 1.7779 1.5877
2.9795 1.7738 1.5907
2.9958 1.7701 1.5947
3.0121 1.7668 1.5995
3.0283 1.7639 1.6049
3.0446 1.7613 1.6107
3.0609 1.7588 1.6167
3.0772 1.7564 1.6225
3.0935 1.7541 1.6281
3.1098 1.7516 1.6331
3.1260 1.7489 1.6372
3.1423 1.7458 1.6404
3.1586 1.7424 1.6424
3.1749 1.7384 1.6431
3.1912 1.7338 1.6423
3.2074 1.7285 1.6401
3.2237 1.7225 1.6362
3.2400 1.7157 1.6309
3.2563 1.7080 1.6240
3.2726 1.6995 1.6159
3.2889 1.6900 1.6064
3.3051 1.6798 1.5960
3.3214 1.6687 1.5846
3.3377 1.6568 1.5725
3.3540 1.6441 1.5598
3.3703 1.6308 1.5468
3.3865 1.6169 1.5336
3.4028 1.6025 1.5203
3.4191 1.5876 1.5070
3.4354 1.5725 1.4939
3.4517 1.5572 1.4809
3.4679 1.5417 1.4680
3.4842 1.5263 1.4554
3.5005 1.5110 1.4429
3.5168 1.4959 1.4305
3.5331 1.4811 1.4181
3.5494 1.4667 1.4058
3.5656 1.4526 1.3935
3.5819 1.4390 1.3811
3.5982 1.4259 1.3686
3.6145 1.4132 1.3559
3.6308 1.4009 1.3431
3.6470 1.3891 1.3302
3.6633 1.3776 1.3170
3.6796 1.3664 1.3037
3.6959 1.3554 1.2902
3.7122 1.3446 1.2765
3.7284 1.3339 1.2628
3.7447 1.3233 1.2489
3.7610 1.3126 1.2349
3.7773 1.3019 1.2208
3.7936 1.2911 1.2067
3.8099 1.2802 1.1925
3.8261 1.2692 1.1783
3.8424 1.2581 1.1641
3.8587 1.2469 1.1499
3.8750 1.2357 1.1357
3.8913 1.2246 1.1217
3.9075 1.2135 1.1077
3.9238 1.2025 1.0939
3.9401 1.1917 1.0803
3.9564 1.1811 1.0670
3.9727 1.1708 1.0539
3.9890 1.1606 1.0410
4.0052 1.1508 1.0286
4.0215 1.1411 1.0165
4.0378 1.1317 1.0048
4.0541 1.1225 0.9935
4.0704 1.1133 0.9826
4.0866 1.1043 0.9722
4.1029 1.0953 0.9621
4.1192 1.0862 0.9524
4.1355 1.0771 0.9431
4.1518 1.0678 0.9340
4.1680 1.0583 0.9253
4.1843 1.0486 0.9167
4.2006 1.0387 0.9083
4.2169 1.0286 0.9000
4.2332 1.0182 0.8918
4.2495 1.0076 0.8836
4.2657 0.9968 0.8754
4.2820 0.9859 0.8671
4.2983 0.9748 0.8588
4.3146 0.9636 0.8504
4.3309 0.9524 0.8419
4.3471 0.9411 0.8334
4.3634 0.9299 0.8248
4.3797 0.9187 0.8162
4.3960 0.9076 0.8076
4.4123 0.8965 0.7990
4.4286 0.8856 0.7905
4.4448 0.8748 0.7821
4.4611 0.8642 0.7739
4.4774 0.8537 0.7658
4.4937 0.8435 0.7579
4.5100 0.8334 0.7503
4.5262 0.8235 0.7429
4.5425 0.8138 0.7359
4.5588 0.8044 0.7291
4.5751 0.7952 0.7226
4.5914 0.7862 0.7165
4.6076 0.7776 0.7107
4.6239 0.7692 0.7052
4.6402 0.7610 0.6999
4.6565 0.7531 0.6950
