0.0000 0.0000 0.0000
0.0165 0.7590 0.9924
0.0331 1.5067 1.9696
0.0496 2.2321 2.9169
0.0661 2.9250 3.8207
0.0826 3.5763 4.6688
0.0992 4.1783 5.4510
0.1157 4.7247 6.1590
0.1322 5.2110 6.7870
0.1487 5.6343 7.3311
0.1653 5.9935 7.7901
0.1818 6.2889 8.1647
0.1983 6.5224 8.4574
0.2148 6.6970 8.6724
0.2314 6.8167 8.8151
0.2479 6.8864 8.8921
0.2644 6.9113 8.9103
0.2810 6.8973 8.8771
0.2975 6.8499 8.8001
0.3140 6.7750 8.6864
0.3305 6.6780 8.5431
0.3471 6.5641 8.3767
0.3636 6.4380 8.1930
0.3801 6.3039 7.9972
0.3966 6.1657 7.7938
0.4132 6.0263 7.5867
0.4297 5.8886 7.3791
0.4462 5.7543 7.1734
0.4627 5.6253 6.9716
0.4793 5.5023 6.7750
0.4958 5.3862 6.5847
0.5123 5.2770 6.4011
0.5289 5.1746 6.2245
0.5454 5.0786 6.0548
0.5619 4.9884 5.8918
0.5784 4.9032 5.7352
0.5950 4.8221 5.5844
0.6115 4.7442 5.4391
0.6280 4.6685 5.2987
0.6445 4.5943 5.1628
0.6611 4.5207 5.0310
0.6776 4.4471 4.9031
0.6941 4.3730 4.7789
0.7106 4.2981 4.6582
0.7272 4.2222 4.5410
0.7437 4.1452 4.4274
0.7602 4.0672 4.3175
0.7768 3.9884 4.2116
0.7933 3.9091 4.1097
0.8098 3.8296 4.0122
0.8263 3.7503 3.9193
0.8429 3.6715 3.8312
0.8594 3.5938 3.7482
0.8759 3.5175 3.6704
0.8924 3.4429 3.5979
0.9090 3.3703 3.5310
0.9255 3.3001 3.4695
0.9420 3.2325 3.4136
0.9585 3.1677 3.3631
0.9751 3.1058 3.3179
0.9916 3.0470 3.2777
1.0081 2.9914 3.2425
1.0247 2.9390 3.2118
1.0412 2.8899 3.1852
1.0577 2.8441 3.1624
1.0742 2.8016 3.1429
1.0908 2.7623 3.1261
1.1073 2.7263 3.1116
1.1238 2.6933 3.0988
1.1403 2.6635 3.0871
1.1569 2.6367 3.0760
1.1734 2.6127 3.0649
1.1899 2.5915 3.0536
1.2064 2.5729 3.0414
1.2230 2.5569 3.0281
1.2395 2.5432 3.0133
1.2560 2.5318 2.9970
1.2726 2.5223 2.9789
1.2891 2.5147 2.9590
1.3056 2.5087 2.9373
1.3221 2.5040 2.9139
1.3387 2.5005 2.8889
1.3552 2.4977 2.8624
1.3717 2.4955 2.8348
1.3882 2.4935 2.8061
1.4048 2.4914 2.7766
1.4213 2.4888 2.7465
1.4378 2.4856 2.7161
1.4544 2.4815 2.6854
1.4709 2.4761 2.6548
1.4874 2.4694 2.6244
1.5039 2.4611 2.5942
1.5205 2.4512 2.5645
1.5370 2.4396 2.5354
1.5535 2.4263 2.5069
1.5700 2.4115 2.4792
1.5866 2.3952 2.4523
1.6031 2.3776 2.4263
1.6196 2.3589 2.4012
1.6361 2.3394 2.3770
