0.0000 0.0000 0.0000
0.0202 1.3316 1.2153
0.0404 2.6350 2.4162
0.0606 3.8839 3.5891
0.0808 5.0549 4.7221
0.1010 6.1287 5.8052
0.1212 7.0915 6.8310
0.1414 7.9349 7.7945
0.1616 8.6560 8.6934
0.1818 9.2576 9.5275
0.2020 9.7466 10.2983
0.2222 10.1339 11.0083
0.2424 10.4329 11.6607
0.2627 10.6584 12.2586
0.2829 10.8257 12.8046
0.3031 10.9494 13.3005
0.3233 11.0429 13.7472
0.3435 11.1173 14.1442
0.3637 11.1814 14.4905
0.3839 11.2414 14.7840
0.4041 11.3004 15.0223
0.4243 11.3594 15.2026
0.4445 11.4167 15.3227
0.4647 11.4689 15.3805
0.4849 11.5110 15.3748
0.5051 11.5373 15.3054
0.5253 11.5420 15.1734
0.5455 11.5195 14.9809
0.5657 11.4653 14.7316
0.5859 11.3760 14.4303
0.6061 11.2503 14.0829
0.6263 11.0886 13.6968
0.6465 10.8931 13.2798
0.6667 10.6680 12.8407
0.6869 10.4187 12.3887
0.7071 10.1518 11.9328
0.7273 9.8743 11.4820
0.7475 9.5932 11.0448
0.7678 9.3150 10.6289
0.7880 9.0452 10.2407
0.8082 8.7882 9.8854
0.8284 8.5470 9.5666
0.8486 8.3229 9.2865
0.8688 8.1160 9.0455
0.8890 7.9251 8.8425
0.9092 7.7483 8.6752
0.9294 7.5827 8.5400
0.9496 7.4253 8.4322
0.9698 7.2732 8.3467
0.9900 7.1233 8.2781
1.0102 6.9733 8.2208
1.0304 6.8212 8.1694
1.0506 6.6658 8.1193
1.0708 6.5062 8.0661
1.0910 6.3425 8.0064
1.1112 6.1749 7.9377
1.1314 6.0042 7.8581
1.1516 5.8317 7.7669
1.1718 5.6589 7.6638
1.1920 5.4871 7.5494
1.2122 5.3183 7.4248
1.2324 5.1539 7.2914
1.2526 4.9956 7.1510
1.2729 4.8450 7.0055
1.2931 4.7034 6.8570
1.3133 4.5719 6.7072
