0.0000 0.0000 0.0000
0.0198 1.4612 1.2894
0.0395 2.8855 2.5470
0.0593 4.2381 3.7422
0.0791 5.4870 4.8474
0.0988 6.6050 5.8393
0.1186 7.5709 6.6993
0.1384 8.3698 7.4147
0.1582 8.9939 7.9792
0.1779 9.4426 8.3924
0.1977 9.7215 8.6598
0.2175 9.8426 8.7921
0.2372 9.8224 8.8044
0.2570 9.6811 8.7148
0.2768 9.4416 8.5435
0.2965 9.1273 8.3114
0.3163 8.7616 8.0390
0.3361 8.3663 7.7451
0.3559 7.9611 7.4466
0.3756 7.5628 7.1572
0.3954 7.1845 6.8877
0.4152 6.8362 6.6454
0.4349 6.5242 6.4347
0.4547 6.2517 6.2572
0.4745 6.0191 6.1118
0.4942 5.8243 5.9961
0.5140 5.6635 5.9061
0.5338 5.5316 5.8372
0.5535 5.4225 5.7844
0.5733 5.3301 5.7432
0.5931 5.2484 5.7094
0.6129 5.1720 5.6798
0.6326 5.0962 5.6518
0.6524 5.0177 5.6242
0.6722 4.9342 5.5963
0.6919 4.8446 5.5685
0.7117 4.7491 5.5416
0.7315 4.6489 5.5170
0.7512 4.5460 5.4963
0.7710 4.4431 5.4807
0.7908 4.3433 5.4714
0.8106 4.2497 5.4689
0.8303 4.1655 5.4731
0.8501 4.0936 5.4831
0.8699 4.0363 5.4974
0.8896 3.9957 5.5135
0.9094 3.9733 5.5285
0.9292 3.9697 5.5391
0.9489 3.9854 5.5418
0.9687 4.0198 5.5334
0.9885 4.0720 5.5108
1.0083 4.1407 5.4720
1.0280 4.2237 5.4154
1.0478 4.3187 5.3407
1.0676 4.4229 5.2484
1.0873 4.5331 5.1402
1.1071 4.6460 5.0186
1.1269 4.7583 4.8867
1.1466 4.8665 4.7482
1.1664 4.9674 4.6070
1.1862 5.0582 4.4668
1.2059 5.1362 4.3313
1.2257 5.1995 4.2033
1.2455 5.2466 4.0854
1.2653 5.2765 3.9791
1.2850 5.2888 3.8854
1.3048 5.2835 3.8044
1.3246 5.2611 3.7357
1.3443 5.2223 3.6782
1.3641 5.1683 3.6306
1.3839 5.1001 3.5912
1.4036 5.0193 3.5582
1.4234 4.9274 3.5300
1.4432 4.8260 3.5050
1.4630 4.7169 3.4817
1.4827 4.6022 3.4592
1.5025 4.4839 3.4367
1.5223 4.3641 3.4137
1.5420 4.2453 3.3900
1.5618 4.1295 3.3659
1.5816 4.0191 3.3417
1.6013 3.9161 3.3178
1.6211 3.8222 3.2952
1.6409 3.7389 3.2745
1.6606 3.6673 3.2566
1.6804 3.6078 3.2426
1.7002 3.5605 3.2333
1.7200 3.5250 3.2296
1.7397 3.5003 3.2323
1.7595 3.4852 3.2420
1.7793 3.4781 3.2593
1.7990 3.4775 3.2843
1.8188 3.4816 3.3171
1.8386 3.4887 3.3575
1.8583 3.4975 3.4048
1.8781 3.5068 3.4580
1.8979 3.5158 3.5161
1.9177 3.5240 3.5776
1.9374 3.5312 3.6407
1.9572 3.5378 3.7036
1.9770 3.5439 3.7645
1.9967 3.5504 3.8214
2.0165 3.5576 3.8725
2.0363 3.5662 3.9162
2.0560 3.5766 3.9513
2.0758 3.5890 3.9769
2.0956 3.6033 3.9923
2.1153 3.6193 3.9974
2.1351 3.6364 3.9924
2.1549 3.6537 3.9781
2.1747 3.6701 3.9552
2.1944 3.6845 3.9249
2.2142 3.6957 3.8884
2.2340 3.7024 3.8469
2.2537 3.7036 3.8016
2.2735 3.6982 3.7536
2.2933 3.6857 3.7036
2.3130 3.6657 3.6524
2.3328 3.6380 3.6003
2.3526 3.6029 3.5478
2.3724 3.5611 3.4949
2.3921 3.5134 3.4418
2.4119 3.4611 3.3885
2.4317 3.4054 3.3353
