0.0000 0.0000 0.0000
0.0185 2.2618 2.0317
0.0370 4.4842 4.0264
0.0554 6.6295 5.9486
0.0739 8.6626 7.7660
0.0924 10.5530 9.4508
0.1109 12.2752 10.9805
0.1294 13.8095 12.3386
0.1478 15.1425 13.5151
0.1663 16.2671 14.5059
0.1848 17.1820 15.3128
0.2033 17.8915 15.9424
0.2218 18.4045 16.4057
0.2402 18.7338 16.7166
0.2587 18.8950 16.8911
0.2772 18.9059 16.9463
0.2957 18.7852 16.8997
0.3142 18.5523 16.7682
0.3326 18.2261 16.5679
0.3511 17.8246 16.3133
0.3696 17.3646 16.0175
0.3881 16.8616 15.6918
0.4066 16.3290 15.3458
0.4250 15.7787 14.9876
0.4435 15.2208 14.6237
0.4620 14.6637 14.2594
0.4805 14.1141 13.8990
0.4990 13.5773 13.5456
0.5175 13.0575 13.2017
0.5359 12.5574 12.8690
0.5544 12.0791 12.5488
0.5729 11.6239 12.2420
0.5914 11.1921 11.9492
0.6099 10.7840 11.6707
0.6283 10.3992 11.4067
0.6468 10.0373 11.1574
0.6653 9.6975 10.9227
0.6838 9.3791 10.7026
0.7023 9.0813 10.4969
0.7207 8.8031 10.3054
0.7392 8.5439 10.1277
0.7577 8.3027 9.9632
0.7762 8.0788 9.8111
0.7947 7.8713 9.6706
0.8131 7.6794 9.5404
0.8316 7.5022 9.4191
0.8501 7.3388 9.3053
0.8686 7.1882 9.1973
0.8871 7.0496 9.0934
0.9055 6.9220 8.9921
0.9240 6.8044 8.8918
0.9425 6.6960 8.7914
0.9610 6.5960 8.6898
0.9795 6.5037 8.5864
0.9979 6.4183 8.4807
1.0164 6.3393 8.3728
1.0349 6.2660 8.2628
1.0534 6.1980 8.1514
1.0719 6.1346 8.0393
1.0903 6.0753 7.9272
1.1088 6.0196 7.8162
1.1273 5.9668 7.7071
1.1458 5.9163 7.6007
1.1643 5.8674 7.4978
1.1827 5.8193 7.3991
1.2012 5.7715 7.3049
1.2197 5.7234 7.2157
1.2382 5.6742 7.1317
1.2567 5.6237 7.0531
1.2751 5.5713 6.9798
1.2936 5.5170 6.9120
1.3121 5.4606 6.8496
1.3306 5.4021 6.7926
1.3491 5.3419 6.7409
1.3675 5.2801 6.6943
1.3860 5.2173 6.6527
1.4045 5.1540 6.6159
1.4230 5.0907 6.5834
1.4415 5.0281 6.5548
1.4600 4.9668 6.5295
1.4784 4.9074 6.5065
1.4969 4.8505 6.4851
1.5154 4.7967 6.4641
1.5339 4.7464 6.4424
1.5524 4.7000 6.4188
1.5708 4.6576 6.3919
1.5893 4.6196 6.3607
1.6078 4.5859 6.3239
1.6263 4.5565 6.2806
1.6448 4.5312 6.2301
1.6632 4.5098 6.1717
1.6817 4.4919 6.1051
1.7002 4.4772 6.0303
1.7187 4.4652 5.9473
1.7372 4.4555 5.8567
1.7556 4.4474 5.7591
1.7741 4.4406 5.6552
1.7926 4.4345 5.5462
1.8111 4.4287 5.4329
1.8296 4.4226 5.3167
1.8480 4.4159 5.1988
1.8665 4.4082 5.0802
1.8850 4.3992 4.9623
1.9035 4.3885 4.8461
1.9220 4.3761 4.7326
1.9404 4.3618 4.6226
1.9589 4.3456 4.5169
1.9774 4.3274 4.4162
1.9959 4.3074 4.3208
2.0144 4.2858 4.2312
2.0328 4.2627 4.1475
2.0513 4.2384 4.0698
2.0698 4.2132 3.9982
2.0883 4.1875 3.9326
2.1068 4.1614 3.8727
2.1252 4.1354 3.8185
2.1437 4.1096 3.7695
2.1622 4.0843 3.7256
2.1807 4.0596 3.6863
2.1992 4.0357 3.6513
2.2176 4.0125 3.6203
2.2361 3.9902 3.5928
2.2546 3.9686 3.5685
2.2731 3.9477 3.5470
2.2916 3.9275 3.5279
2.3100 3.9078 3.5109
2.3285 3.8887 3.4958
2.3470 3.8700 3.4823
2.3655 3.8517 3.4702
2.3840 3.8338 3.4594
2.4025 3.8163 3.4498
2.4209 3.7991 3.4415
2.4394 3.7823 3.4343
2.4579 3.7658 3.4284
2.4764 3.7497 3.4238
2.4949 3.7340 3.4205
2.5133 3.7186 3.4186
2.5318 3.7036 3.4179
2.5503 3.6888 3.4184
2.5688 3.6744 3.4200
2.5873 3.6602 3.4224
2.6057 3.6461 3.4254
2.6242 3.6322 3.4287
2.6427 3.6183 3.4318
2.6612 3.6045 3.4344
2.6797 3.5906 3.4363
2.6981 3.5766 3.4370
2.7166 3.5626 3.4362
2.7351 3.5485 3.4339
2.7536 3.5343 3.4298
2.7721 3.5201 3.4240
2.7905 3.5060 3.4166
2.8090 3.4920 3.4077
2.8275 3.4783 3.3976
2.8460 3.4649 3.3867
2.8645 3.4521 3.3753
2.8829 3.4398 3.3638
2.9014 3.4282 3.3526
2.9199 3.4175 3.3420
2.9384 3.4075 3.3324
2.9569 3.3985 3.3239
2.9753 3.3902 3.3168
2.9938 3.3826 3.3110
3.0123 3.3756 3.3065
3.0308 3.3690 3.3033
3.0493 3.3624 3.3012
3.0677 3.3557 3.2999
3.0862 3.3486 3.2993
3.1047 3.3408 3.2991
3.1232 3.3320 3.2990
3.1417 3.3221 3.2989
3.1601 3.3110 3.2986
3.1786 3.2987 3.2980
3.1971 3.2850 3.2971
3.2156 3.2702 3.2957
3.2341 3.2545 3.2940
3.2525 3.2381 3.2921
3.2710 3.2214 3.2901
3.2895 3.2046 3.2882
3.3080 3.1881 3.2865
3.3265 3.1724 3.2851
3.3450 3.1578 3.2843
3.3634 3.1446 3.2840
3.3819 3.1330 3.2845
3.4004 3.1233 3.2858
3.4189 3.1156 3.2878
3.4374 3.1100 3.2904
3.4558 3.1064 3.2937
3.4743 3.1047 3.2973
3.4928 3.1049 3.3012
3.5113 3.1066 3.3051
3.5298 3.1097 3.3089
3.5482 3.1137 3.3122
3.5667 3.1185 3.3150
3.5852 3.1235 3.3171
3.6037 3.1286 3.3184
3.6222 3.1333 3.3188
3.6406 3.1373 3.3184
3.6591 3.1405 3.3171
3.6776 3.1425 3.3151
3.6961 3.1433 3.3125
3.7146 3.1427 3.3094
3.7330 3.1406 3.3061
3.7515 3.1370 3.3026
3.7700 3.1319 3.2990
3.7885 3.1255 3.2956
3.8070 3.1177 3.2922
3.8254 3.1087 3.2889
3.8439 3.0987 3.2858
3.8624 3.0876 3.2825
3.8809 3.0758 3.2792
3.8994 3.0634 3.2755
3.9178 3.0504 3.2715
3.9363 3.0371 3.2668
3.9548 3.0236 3.2615
3.9733 3.0100 3.2553
3.9918 2.9965 3.2482
4.0102 2.9831 3.2401
4.0287 2.9700 3.2310
4.0472 2.9572 3.2208
4.0657 2.9448 3.2097
4.0842 2.9330 3.1976
4.1026 2.9217 3.1844
4.1211 2.9109 3.1703
4.1396 2.9008 3.1552
4.1581 2.8912 3.1391
4.1766 2.8822 3.1220
4.1950 2.8736 3.1038
4.2135 2.8653 3.0846
4.2320 2.8573 3.0642
4.2505 2.8493 3.0427
4.2690 2.8411 3.0200
4.2874 2.8326 2.9962
4.3059 2.8235 2.9713
4.3244 2.8136 2.9454
4.3429 2.8026 2.9185
4.3614 2.7903 2.8906
4.3799 2.7764 2.8621
4.3983 2.7609 2.8328
4.4168 2.7436 2.8031
4.4353 2.7243 2.7729
4.4538 2.7030 2.7424
4.4723 2.6797 2.7116
4.4907 2.6544 2.6807
4.5092 2.6271 2.6496
4.5277 2.5979 2.6184
4.5462 2.5671 2.5871
4.5647 2.5346 2.5555
4.5831 2.5007 2.5238
4.6016 2.4657 2.4918
4.6201 2.4295 2.4595
4.6386 2.3926 2.4269
4.6571 2.3550 2.3938
4.6755 2.3170 2.3604
4.6940 2.2787 2.3267
4.7125 2.2403 2.2926
4.7310 2.2020 2.2584
4.7495 2.1640 2.2240
4.7679 2.1263 2.1896
4.7864 2.0890 2.1555
4.8049 2.0524 2.1217
4.8234 2.0164 2.0885
4.8419 1.9811 2.0561
4.8603 1.9466 2.0245
4.8788 1.9128 1.9940
4.8973 1.8799 1.9647
4.9158 1.8478 1.9366
4.9343 1.8165 1.9097
4.9527 1.7860 1.8841
4.9712 1.7562 1.8596
4.9897 1.7271 1.8361
5.0082 1.6988 1.8135
5.0267 1.6712 1.7915
5.0451 1.6442 1.7700
5.0636 1.6178 1.7486
5.0821 1.5920 1.7271
5.1006 1.5669 1.7053
5.1191 1.5423 1.6830
5.1375 1.5183 1.6601
5.1560 1.4949 1.6364
5.1745 1.4721 1.6119
5.1930 1.4499 1.5866
5.2115 1.4283 1.5605
5.2299 1.4074 1.5336
5.2484 1.3870 1.5063
5.2669 1.3674 1.4785
5.2854 1.3483 1.4506
5.3039 1.3300 1.4226
5.3224 1.3123 1.3948
5.3408 1.2952 1.3674
5.3593 1.2789 1.3406
5.3778 1.2631 1.3144
5.3963 1.2479 1.2891
5.4148 1.2332 1.2647
5.4332 1.2191 1.2412
5.4517 1.2053 1.2187
5.4702 1.1919 1.1971
5.4887 1.1787 1.1766
5.5072 1.1657 1.1570
5.5256 1.1528 1.1383
5.5441 1.1400 1.1205
5.5626 1.1272 1.1034
5.5811 1.1143 1.0871
5.5996 1.1014 1.0715
5.6180 1.0884 1.0566
5.6365 1.0754 1.0422
5.6550 1.0624 1.0283
5.6735 1.0494 1.0150
5.6920 1.0364 1.0021
5.7104 1.0236 0.9896
5.7289 1.0110 0.9776
5.7474 0.9987 0.9659
5.7659 0.9867 0.9546
5.7844 0.9750 0.9436
5.8028 0.9638 0.9328
5.8213 0.9529 0.9223
5.8398 0.9425 0.9120
5.8583 0.9325 0.9019
5.8768 0.9229 0.8919
5.8952 0.9136 0.8821
5.9137 0.9047 0.8723
5.9322 0.8961 0.8626
5.9507 0.8878 0.8529
5.9692 0.8797 0.8432
5.9876 0.8717 0.8335
6.0061 0.8640 0.8238
6.0246 0.8563 0.8141
6.0431 0.8487 0.8044
