0.0000 0.0000 0.0000
0.0192 1.0981 1.6680
0.0383 2.1769 3.3045
0.0575 3.2175 4.8791
0.0767 4.2025 6.3636
0.0958 5.1161 7.7330
0.1150 5.9449 8.9660
0.1342 6.6780 10.0460
0.1534 7.3077 10.9614
0.1725 7.8293 11.7057
0.1917 8.2410 12.2778
0.2109 8.5444 12.6813
0.2300 8.7437 12.9243
0.2492 8.8456 13.0190
0.2684 8.8587 12.9804
0.2875 8.7934 12.8260
0.3067 8.6608 12.5747
0.3259 8.4729 12.2460
0.3451 8.2415 11.8592
0.3642 7.9780 11.4327
0.3834 7.6934 10.9835
0.4026 7.3976 10.5269
0.4217 7.0993 10.0757
0.4409 6.8062 9.6407
0.4601 6.5246 9.2300
0.4792 6.2596 8.8496
0.4984 6.0152 8.5031
0.5176 5.7944 8.1923
0.5367 5.5993 7.9171
0.5559 5.4309 7.6761
0.5751 5.2898 7.4666
0.5943 5.1758 7.2851
0.6134 5.0884 7.1276
0.6326 5.0263 6.9897
0.6518 4.9881 6.8672
0.6709 4.9720 6.7558
0.6901 4.9758 6.6515
0.7093 4.9970 6.5510
0.7284 5.0330 6.4514
0.7476 5.0809 6.3503
0.7668 5.1376 6.2462
0.7860 5.2001 6.1379
0.8051 5.2652 6.0249
0.8243 5.3298 5.9075
0.8435 5.3911 5.7861
0.8626 5.4466 5.6618
0.8818 5.4939 5.5356
0.9010 5.5313 5.4092
0.9201 5.5575 5.2841
0.9393 5.5717 5.1618
0.9585 5.5738 5.0438
0.9776 5.5640 4.9315
0.9968 5.5431 4.8259
1.0160 5.5123 4.7279
1.0352 5.4728 4.6382
1.0543 5.4263 4.5569
1.0735 5.3745 4.4842
1.0927 5.3188 4.4197
1.1118 5.2609 4.3633
1.1310 5.2019 4.3141
1.1502 5.1429 4.2717
1.1693 5.0846 4.2352
1.1885 5.0274 4.2039
1.2077 4.9716 4.1770
1.2269 4.9173 4.1537
1.2460 4.8643 4.1332
1.2652 4.8123 4.1150
1.2844 4.7610 4.0982
1.3035 4.7103 4.0824
1.3227 4.6597 4.0669
1.3419 4.6090 4.0513
1.3610 4.5581 4.0352
1.3802 4.5068 4.0182
1.3994 4.4551 4.0003
1.4185 4.4031 3.9814
1.4377 4.3508 3.9614
1.4569 4.2984 3.9408
1.4761 4.2460 3.9197
1.4952 4.1938 3.8986
1.5144 4.1422 3.8781
1.5336 4.0913 3.8587
1.5527 4.0414 3.8408
1.5719 3.9929 3.8251
1.5911 3.9459 3.8118
1.6102 3.9008 3.8014
1.6294 3.8579 3.7938
1.6486 3.8174 3.7892
1.6678 3.7796 3.7873
1.6869 3.7446 3.7879
1.7061 3.7128 3.7906
1.7253 3.6842 3.7950
1.7444 3.6588 3.8005
1.7636 3.6369 3.8068
1.7828 3.6182 3.8132
1.8019 3.6028 3.8194
1.8211 3.5904 3.8252
1.8403 3.5808 3.8302
1.8594 3.5737 3.8343
1.8786 3.5688 3.8376
1.8978 3.5655 3.8399
1.9170 3.5634 3.8412
1.9361 3.5621 3.8418
1.9553 3.5610 3.8415
1.9745 3.5598 3.8403
1.9936 3.5579 3.8381
2.0128 3.5551 3.8349
2.0320 3.5510 3.8303
2.0511 3.5456 3.8242
2.0703 3.5385 3.8162
2.0895 3.5298 3.8060
2.1087 3.5196 3.7932
2.1278 3.5077 3.7777
2.1470 3.4944 3.7591
2.1662 3.4799 3.7374
2.1853 3.4641 3.7125
2.2045 3.4474 3.6845
2.2237 3.4298 3.6537
2.2428 3.4117 3.6203
2.2620 3.3930 3.5847
2.2812 3.3742 3.5473
2.3003 3.3552 3.5088
2.3195 3.3363 3.4695
2.3387 3.3177 3.4301
2.3579 3.2995 3.3912
2.3770 3.2819 3.3531
2.3962 3.2650 3.3164
2.4154 3.2489 3.2814
2.4345 3.2337 3.2484
2.4537 3.2194 3.2178
2.4729 3.2060 3.1897
2.4920 3.1935 3.1642
2.5112 3.1819 3.1414
2.5304 3.1711 3.1213
2.5496 3.1610 3.1041
2.5687 3.1517 3.0897
2.5879 3.1430 3.0782
2.6071 3.1350 3.0694
2.6262 3.1278 3.0635
2.6454 3.1212 3.0605
2.6646 3.1156 3.0602
2.6837 3.1108 3.0627
2.7029 3.1071 3.0679
2.7221 3.1045 3.0756
2.7412 3.1031 3.0857
2.7604 3.1030 3.0980
2.7796 3.1042 3.1121
2.7988 3.1066 3.1278
2.8179 3.1102 3.1445
2.8371 3.1149 3.1620
2.8563 3.1204 3.1796
2.8754 3.1267 3.1970
2.8946 3.1334 3.2137
2.9138 3.1403 3.2291
2.9329 3.1473 3.2430
2.9521 3.1539 3.2549
2.9713 3.1600 3.2646
2.9905 3.1654 3.2719
3.0096 3.1699 3.2766
3.0288 3.1734 3.2789
3.0480 3.1758 3.2788
3.0671 3.1770 3.2764
3.0863 3.1771 3.2722
3.1055 3.1762 3.2664
3.1246 3.1744 3.2595
3.1438 3.1718 3.2520
3.1630 3.1688 3.2442
3.1821 3.1654 3.2367
3.2013 3.1622 3.2298
3.2205 3.1592 3.2240
3.2397 3.1569 3.2194
3.2588 3.1554 3.2165
3.2780 3.1551 3.2152
3.2972 3.1562 3.2156
3.3163 3.1588 3.2176
3.3355 3.1631 3.2212
3.3547 3.1690 3.2262
3.3738 3.1768 3.2324
3.3930 3.1862 3.2396
3.4122 3.1972 3.2475
3.4314 3.2097 3.2561
3.4505 3.2235 3.2651
3.4697 3.2385 3.2746
3.4889 3.2545 3.2844
3.5080 3.2714 3.2946
3.5272 3.2889 3.3053
3.5464 3.3069 3.3166
3.5655 3.3254 3.3287
3.5847 3.3442 3.3416
3.6039 3.3633 3.3556
3.6230 3.3826 3.3708
3.6422 3.4021 3.3873
3.6614 3.4217 3.4051
3.6806 3.4413 3.4244
3.6997 3.4608 3.4451
3.7189 3.4802 3.4670
3.7381 3.4992 3.4900
3.7572 3.5178 3.5140
3.7764 3.5357 3.5385
3.7956 3.5526 3.5633
3.8147 3.5683 3.5879
3.8339 3.5827 3.6120
3.8531 3.5954 3.6351
3.8722 3.6062 3.6567
3.8914 3.6150 3.6766
3.9106 3.6215 3.6942
3.9298 3.6257 3.7092
3.9489 3.6274 3.7215
3.9681 3.6266 3.7308
3.9873 3.6231 3.7370
4.0064 3.6171 3.7402
4.0256 3.6084 3.7404
4.0448 3.5973 3.7377
4.0639 3.5835 3.7322
4.0831 3.5674 3.7241
4.1023 3.5489 3.7135
4.1215 3.5281 3.7007
4.1406 3.5052 3.6856
4.1598 3.4804 3.6685
4.1790 3.4537 3.6492
4.1981 3.4254 3.6277
4.2173 3.3957 3.6041
4.2365 3.3649 3.5781
4.2556 3.3331 3.5496
4.2748 3.3005 3.5185
4.2940 3.2673 3.4847
4.3131 3.2337 3.4481
4.3323 3.1998 3.4085
4.3515 3.1654 3.3659
4.3707 3.1308 3.3204
4.3898 3.0957 3.2719
4.4090 3.0600 3.2208
4.4282 3.0235 3.1669
4.4473 2.9861 3.1107
4.4665 2.9475 3.0523
4.4857 2.9075 2.9920
4.5048 2.8660 2.9301
4.5240 2.8229 2.8669
4.5432 2.7781 2.8027
4.5624 2.7316 2.7380
4.5815 2.6837 2.6730
4.6007 2.6344 2.6080
4.6199 2.5841 2.5434
4.6390 2.5329 2.4794
4.6582 2.4813 2.4163
4.6774 2.4295 2.3544
4.6965 2.3777 2.2938
4.7157 2.3263 2.2347
4.7349 2.2755 2.1773
4.7540 2.2254 2.1217
4.7732 2.1761 2.0679
4.7924 2.1276 2.0161
4.8116 2.0799 1.9662
4.8307 2.0330 1.9182
4.8499 1.9867 1.8723
4.8691 1.9409 1.8283
4.8882 1.8956 1.7862
4.9074 1.8508 1.7460
4.9266 1.8063 1.7077
4.9457 1.7623 1.6712
4.9649 1.7188 1.6365
4.9841 1.6759 1.6034
5.0033 1.6337 1.5719
5.0224 1.5924 1.5420
5.0416 1.5522 1.5135
5.0608 1.5132 1.4864
5.0799 1.4755 1.4605
5.0991 1.4394 1.4357
5.1183 1.4050 1.4120
5.1374 1.3722 1.3891
5.1566 1.3412 1.3670
5.1758 1.3121 1.3455
5.1949 1.2847 1.3245
5.2141 1.2590 1.3037
5.2333 1.2351 1.2832
5.2525 1.2128 1.2627
5.2716 1.1921 1.2423
5.2908 1.1727 1.2217
5.3100 1.1547 1.2010
5.3291 1.1379 1.1801
5.3483 1.1222 1.1590
5.3675 1.1074 1.1376
5.3866 1.0934 1.1161
5.4058 1.0800 1.0945
5.4250 1.0673 1.0728
5.4442 1.0549 1.0511
5.4633 1.0429 1.0294
5.4825 1.0310 1.0080
5.5017 1.0193 0.9867
5.5208 1.0076 0.9659
5.5400 0.9959 0.9455
5.5592 0.9841 0.9256
5.5783 0.9721 0.9063
5.5975 0.9600 0.8877
5.6167 0.9478 0.8699
5.6358 0.9354 0.8528
5.6550 0.9228 0.8365
5.6742 0.9100 0.8211
5.6934 0.8971 0.8065
5.7125 0.8841 0.7928
5.7317 0.8710 0.7799
5.7509 0.8578 0.7678
5.7700 0.8445 0.7565
5.7892 0.8311 0.7459
