0.0000 0.0000 0.0000
0.0207 5.2410 2.8608
0.0413 10.3631 5.6810
0.0620 15.2531 8.4211
0.0827 19.8085 11.0443
0.1034 23.9421 13.5173
0.1240 27.5856 15.8111
0.1447 30.6913 17.9021
0.1654 33.2336 19.7721
0.1861 35.2080 21.4088
0.2067 36.6296 22.8057
0.2274 37.5306 23.9618
0.2481 37.9565 24.8811
0.2688 37.9624 25.5724
0.2894 37.6092 26.0479
0.3101 36.9595 26.3231
0.3308 36.0748 26.4153
0.3515 35.0123 26.3434
0.3721 33.8234 26.1270
0.3928 32.5525 25.7856
0.4135 31.2364 25.3383
0.4341 29.9045 24.8037
0.4548 28.5795 24.1992
0.4755 27.2784 23.5413
0.4962 26.0130 22.8453
0.5168 24.7919 22.1258
0.5375 23.6203 21.3960
0.5582 22.5018 20.6683
0.5789 21.4383 19.9537
0.5995 20.4309 19.2622
0.6202 19.4801 18.6022
0.6409 18.5855 17.9808
0.6616 17.7465 17.4031
0.6822 16.9622 16.8727
0.7029 16.2308 16.3912
0.7236 15.5507 15.9583
0.7443 14.9194 15.5723
0.7649 14.3346 15.2296
0.7856 13.7935 14.9254
0.8063 13.2932 14.6540
0.8270 12.8309 14.4091
0.8476 12.4038 14.1837
0.8683 12.0093 13.9713
0.8890 11.6448 13.7655
0.9096 11.3081 13.5604
0.9303 10.9971 13.3512
0.9510 10.7100 13.1341
0.9717 10.4451 12.9063
0.9923 10.2008 12.6662
1.0130 9.9756 12.4133
1.0337 9.7682 12.1481
1.0544 9.5772 11.8719
1.0750 9.4012 11.5869
1.0957 9.2389 11.2955
1.1164 9.0891 11.0006
1.1371 8.9504 10.7050
1.1577 8.8216 10.4113
1.1784 8.7018 10.1222
1.1991 8.5898 9.8396
1.2198 8.4848 9.5652
1.2404 8.3860 9.3004
1.2611 8.2930 9.0459
1.2818 8.2052 8.8024
1.3024 8.1224 8.5703
1.3231 8.0443 8.3497
1.3438 7.9709 8.1409
1.3645 7.9018 7.9440
1.3851 7.8371 7.7591
1.4058 7.7763 7.5865
1.4265 7.7190 7.4261
1.4472 7.6645 7.2778
1.4678 7.6120 7.1414
1.4885 7.5603 7.0164
1.5092 7.5081 6.9019
1.5299 7.4541 6.7970
1.5505 7.3967 6.7004
1.5712 7.3344 6.6106
1.5919 7.2661 6.5262
1.6126 7.1905 6.4458
1.6332 7.1069 6.3678
1.6539 7.0148 6.2912
1.6746 6.9143 6.2148
1.6953 6.8055 6.1379
1.7159 6.6893 6.0598
1.7366 6.5664 5.9803
1.7573 6.4382 5.8989
1.7779 6.3059 5.8157
1.7986 6.1710 5.7307
1.8193 6.0346 5.6438
1.8400 5.8982 5.5551
1.8606 5.7626 5.4647
1.8813 5.6289 5.3730
1.9020 5.4978 5.2801
1.9227 5.3699 5.1864
1.9433 5.2456 5.0927
1.9640 5.1254 4.9994
1.9847 5.0097 4.9076
2.0054 4.8986 4.8182
2.0260 4.7928 4.7322
2.0467 4.6924 4.6509
2.0674 4.5980 4.5752
2.0881 4.5100 4.5062
2.1087 4.4286 4.4446
2.1294 4.3543 4.3911
2.1501 4.2872 4.3459
2.1707 4.2272 4.3090
2.1914 4.1743 4.2801
2.2121 4.1281 4.2586
2.2328 4.0881 4.2439
2.2534 4.0537 4.2348
2.2741 4.0240 4.2303
2.2948 3.9984 4.2294
2.3155 3.9758 4.2308
2.3361 3.9555 4.2335
2.3568 3.9368 4.2365
2.3775 3.9188 4.2388
2.3982 3.9011 4.2397
2.4188 3.8831 4.2385
2.4395 3.8646 4.2345
2.4602 3.8452 4.2274
