0.0000 0.0000 0.0000
0.0192 1.6744 1.7225
0.0383 3.3211 3.4209
0.0575 4.9134 5.0718
0.0767 6.4263 6.6531
0.0958 7.8374 8.1448
0.1150 9.1279 9.5291
0.1341 10.2825 10.7915
0.1533 11.2902 11.9203
0.1725 12.1445 12.9073
0.1916 12.8428 13.7477
0.2108 13.3868 14.4400
0.2300 13.7819 14.9859
0.2491 14.0365 15.3900
0.2683 14.1615 15.6592
0.2875 14.1698 15.8029
0.3066 14.0754 15.8318
0.3258 13.8931 15.7580
0.3449 13.6373 15.5945
0.3641 13.3222 15.3541
0.3833 12.9612 15.0501
0.4024 12.5664 14.6948
0.4216 12.1488 14.3002
0.4408 11.7181 13.8770
0.4599 11.2823 13.4350
0.4791 10.8487 12.9827
0.4982 10.4231 12.5274
0.5174 10.0103 12.0753
0.5366 9.6141 11.6314
0.5557 9.2377 11.1996
0.5749 8.8834 10.7829
0.5941 8.5528 10.3836
0.6132 8.2469 10.0032
0.6324 7.9661 9.6424
0.6516 7.7104 9.3015
0.6707 7.4792 8.9804
0.6899 7.2713 8.6785
0.7090 7.0854 8.3952
0.7282 6.9197 8.1294
0.7474 6.7721 7.8801
0.7665 6.6403 7.6460
0.7857 6.5221 7.4261
0.8049 6.4152 7.2192
0.8240 6.3174 7.0242
0.8432 6.2266 6.8403
0.8624 6.1411 6.6666
0.8815 6.0592 6.5025
0.9007 5.9798 6.3475
0.9198 5.9020 6.2011
0.9390 5.8252 6.0630
0.9582 5.7492 5.9330
0.9773 5.6739 5.8110
0.9965 5.5995 5.6967
1.0157 5.5266 5.5901
1.0348 5.4554 5.4910
1.0540 5.3867 5.3995
1.0731 5.3211 5.3152
1.0923 5.2589 5.2380
1.1115 5.2008 5.1677
1.1306 5.1471 5.1039
1.1498 5.0980 5.0463
1.1690 5.0536 4.9943
1.1881 5.0139 4.9476
1.2073 4.9789 4.9055
1.2265 4.9482 4.8676
1.2456 4.9217 4.8331
1.2648 4.8991 4.8015
1.2839 4.8801 4.7721
1.3031 4.8642 4.7444
1.3223 4.8513 4.7176
1.3414 4.8411 4.6913
1.3606 4.8332 4.6649
1.3798 4.8273 4.6377
1.3989 4.8231 4.6095
1.4181 4.8203 4.5798
1.4373 4.8183 4.5482
1.4564 4.8167 4.5145
1.4756 4.8148 4.4786
1.4947 4.8120 4.4406
1.5139 4.8076 4.4004
1.5331 4.8009 4.3585
1.5522 4.7912 4.3150
1.5714 4.7778 4.2707
1.5906 4.7604 4.2259
1.6097 4.7386 4.1814
1.6289 4.7122 4.1379
1.6481 4.6814 4.0959
1.6672 4.6464 4.0562
1.6864 4.6078 4.0193
1.7055 4.5661 3.9856
1.7247 4.5222 3.9556
1.7439 4.4768 3.9294
1.7630 4.4309 3.9073
1.7822 4.3852 3.8892
1.8014 4.3406 3.8750
1.8205 4.2978 3.8647
1.8397 4.2572 3.8579
1.8588 4.2193 3.8545
1.8780 4.1843 3.8541
1.8972 4.1523 3.8563
1.9163 4.1235 3.8608
1.9355 4.0976 3.8673
1.9547 4.0746 3.8754
1.9738 4.0542 3.8847
1.9930 4.0362 3.8950
2.0122 4.0204 3.9059
2.0313 4.0065 3.9171
2.0505 3.9943 3.9284
2.0696 3.9836 3.9397
2.0888 3.9743 3.9509
2.1080 3.9662 3.9620
2.1271 3.9592 3.9730
2.1463 3.9534 3.9840
2.1655 3.9486 3.9954
2.1846 3.9451 4.0071
2.2038 3.9429 4.0197
2.2230 3.9422 4.0332
2.2421 3.9431 4.0479
2.2613 3.9460 4.0640
2.2804 3.9508 4.0814
2.2996 3.9579 4.1002
2.3188 3.9672 4.1201
2.3379 3.9787 4.1409
2.3571 3.9924 4.1620
2.3763 4.0079 4.1830
2.3954 4.0249 4.2031
2.4146 4.0428 4.2217
2.4337 4.0612 4.2380
2.4529 4.0793 4.2513
2.4721 4.0965 4.2610
2.4912 4.1121 4.2663
2.5104 4.1253 4.2670
2.5296 4.1357 4.2627
2.5487 4.1427 4.2531
2.5679 4.1460 4.2385
2.5871 4.1453 4.2189
2.6062 4.1407 4.1948
2.6254 4.1322 4.1665
2.6445 4.1200 4.1347
2.6637 4.1043 4.1000
2.6829 4.0855 4.0630
2.7020 4.0639 4.0244
2.7212 4.0399 3.9848
2.7404 4.0137 3.9447
2.7595 3.9857 3.9045
2.7787 3.9560 3.8646
2.7979 3.9249 3.8253
2.8170 3.8924 3.7866
2.8362 3.8586 3.7487
2.8553 3.8236 3.7115
2.8745 3.7874 3.6750
2.8937 3.7503 3.6390
2.9128 3.7124 3.6035
2.9320 3.6738 3.5683
2.9512 3.6348 3.5333
2.9703 3.5958 3.4983
2.9895 3.5569 3.4635
3.0086 3.5186 3.4286
3.0278 3.4811 3.3938
3.0470 3.4449 3.3591
3.0661 3.4102 3.3246
3.0853 3.3773 3.2905
3.1045 3.3464 3.2570
3.1236 3.3177 3.2243
3.1428 3.2914 3.1928
3.1620 3.2676 3.1628
3.1811 3.2463 3.1347
3.2003 3.2276 3.1088
3.2194 3.2115 3.0854
3.2386 3.1980 3.0650
3.2578 3.1870 3.0478
3.2769 3.1785 3.0339
3.2961 3.1722 3.0237
3.3153 3.1682 3.0170
3.3344 3.1661 3.0139
3.3536 3.1658 3.0143
3.3728 3.1671 3.0180
3.3919 3.1697 3.0246
3.4111 3.1733 3.0338
3.4302 3.1778 3.0451
3.4494 3.1828 3.0582
3.4686 3.1881 3.0726
3.4877 3.1934 3.0877
3.5069 3.1986 3.1033
3.5261 3.2034 3.1188
3.5452 3.2077 3.1340
3.5644 3.2115 3.1485
3.5836 3.2145 3.1619
3.6027 3.2167 3.1742
