0.0000 0.0000 0.0000
0.0191 2.3130 2.2725
0.0382 4.5805 4.5037
0.0574 6.7590 6.6544
0.0765 8.8083 8.6884
0.0956 10.6935 10.5745
0.1147 12.3860 12.2873
0.1339 13.8643 13.8081
0.1530 15.1143 15.1249
0.1721 16.1297 16.2328
0.1912 16.9115 17.1333
0.2103 17.4670 17.8334
0.2295 17.8094 18.3450
0.2486 17.9562 18.6835
0.2677 17.9286 18.8669
0.2868 17.7497 18.9145
0.3060 17.4436 18.8460
0.3251 17.0346 18.6806
0.3442 16.5459 18.4360
0.3633 15.9992 18.1284
0.3824 15.4142 17.7719
0.4016 14.8081 17.3785
0.4207 14.1958 16.9577
0.4398 13.5893 16.5172
0.4589 12.9986 16.0628
0.4780 12.4310 15.5985
0.4972 11.8921 15.1273
0.5163 11.3856 14.6510
0.5354 10.9139 14.1709
0.5545 10.4779 13.6877
0.5737 10.0777 13.2021
0.5928 9.7126 12.7148
0.6119 9.3812 12.2264
0.6310 9.0816 11.7382
0.6501 8.8118 11.2516
0.6693 8.5693 10.7684
0.6884 8.3517 10.2908
0.7075 8.1564 9.8211
0.7266 7.9807 9.3620
0.7458 7.8222 8.9161
0.7649 7.6784 8.4863
0.7840 7.5472 8.0748
0.8031 7.4263 7.6841
0.8222 7.3140 7.3160
0.8414 7.2087 6.9719
0.8605 7.1089 6.6528
0.8796 7.0134 6.3592
0.8987 6.9212 6.0910
0.9179 6.8315 5.8478
0.9370 6.7438 5.6286
0.9561 6.6575 5.4322
0.9752 6.5722 5.2571
0.9943 6.4878 5.1018
1.0135 6.4040 4.9645
1.0326 6.3208 4.8437
1.0517 6.2382 4.7377
1.0708 6.1561 4.6452
1.0899 6.0747 4.5649
1.1091 5.9942 4.4959
1.1282 5.9145 4.4373
1.1473 5.8359 4.3884
1.1664 5.7586 4.3486
1.1856 5.6826 4.3176
1.2047 5.6081 4.2948
1.2238 5.5352 4.2797
1.2429 5.4639 4.2719
1.2620 5.3944 4.2707
1.2812 5.3266 4.2754
1.3003 5.2607 4.2851
1.3194 5.1966 4.2988
1.3385 5.1343 4.3154
1.3577 5.0740 4.3339
1.3768 5.0155 4.3531
1.3959 4.9591 4.3720
1.4150 4.9046 4.3896
1.4341 4.8522 4.4051
1.4533 4.8020 4.4179
1.4724 4.7539 4.4275
1.4915 4.7082 4.4337
1.5106 4.6649 4.4364
1.5298 4.6242 4.4358
1.5489 4.5861 4.4323
1.5680 4.5509 4.4262
1.5871 4.5187 4.4181
1.6062 4.4896 4.4085
1.6254 4.4639 4.3981
1.6445 4.4416 4.3873
1.6636 4.4231 4.3768
1.6827 4.4082 4.3667
1.7019 4.3972 4.3576
1.7210 4.3901 4.3495
1.7401 4.3867 4.3426
1.7592 4.3870 4.3368
1.7783 4.3907 4.3321
1.7975 4.3975 4.3283
1.8166 4.4070 4.3252
1.8357 4.4187 4.3225
1.8548 4.4320 4.3200
1.8739 4.4462 4.3172
1.8931 4.4606 4.3140
1.9122 4.4745 4.3101
1.9313 4.4870 4.3052
1.9504 4.4976 4.2990
1.9696 4.5054 4.2915
1.9887 4.5099 4.2823
2.0078 4.5105 4.2715
2.0269 4.5070 4.2589
2.0460 4.4990 4.2444
2.0652 4.4864 4.2282
2.0843 4.4693 4.2100
2.1034 4.4477 4.1902
2.1225 4.4221 4.1687
2.1417 4.3926 4.1458
2.1608 4.3597 4.1216
2.1799 4.3239 4.0964
2.1990 4.2856 4.0706
2.2181 4.2453 4.0444
2.2373 4.2035 4.0181
2.2564 4.1607 3.9922
2.2755 4.1173 3.9669
2.2946 4.0737 3.9425
2.3138 4.0305 3.9193
2.3329 3.9881 3.8974
2.3520 3.9468 3.8770
2.3711 3.9072 3.8581
2.3902 3.8697 3.8408
2.4094 3.8346 3.8249
2.4285 3.8023 3.8103
2.4476 3.7731 3.7971
2.4667 3.7474 3.7850
2.4858 3.7252 3.7739
2.5050 3.7067 3.7639
2.5241 3.6918 3.7548
2.5432 3.6805 3.7467
2.5623 3.6727 3.7396
2.5815 3.6679 3.7335
2.6006 3.6660 3.7286
2.6197 3.6666 3.7250
2.6388 3.6693 3.7226
2.6579 3.6737 3.7217
2.6771 3.6795 3.7222
2.6962 3.6864 3.7241
2.7153 3.6943 3.7274
2.7344 3.7031 3.7318
2.7536 3.7127 3.7371
2.7727 3.7231 3.7433
2.7918 3.7345 3.7498
2.8109 3.7469 3.7565
2.8300 3.7606 3.7631
2.8492 3.7756 3.7692
2.8683 3.7920 3.7745
2.8874 3.8096 3.7788
2.9065 3.8284 3.7819
2.9257 3.8479 3.7836
2.9448 3.8678 3.7837
2.9639 3.8876 3.7823
2.9830 3.9064 3.7792
3.0021 3.9237 3.7746
3.0213 3.9385 3.7686
3.0404 3.9502 3.7613
3.0595 3.9581 3.7529
3.0786 3.9614 3.7434
3.0978 3.9597 3.7332
3.1169 3.9526 3.7223
3.1360 3.9399 3.7109
3.1551 3.9216 3.6991
3.1742 3.8979 3.6868
3.1934 3.8690 3.6741
3.2125 3.8353 3.6610
3.2316 3.7975 3.6473
3.2507 3.7561 3.6329
3.2698 3.7118 3.6178
3.2890 3.6652 3.6018
3.3081 3.6172 3.5848
3.3272 3.5684 3.5670
3.3463 3.5194 3.5482
3.3655 3.4710 3.5288
3.3846 3.4237 3.5089
3.4037 3.3781 3.4888
3.4228 3.3348 3.4688
3.4419 3.2941 3.4493
3.4611 3.2565 3.4306
3.4802 3.2223 3.4131
3.4993 3.1918 3.3970
3.5184 3.1651 3.3825
3.5376 3.1423 3.3698
3.5567 3.1235 3.3589
3.5758 3.1086 3.3497
3.5949 3.0975 3.3421
3.6140 3.0900 3.3358
3.6332 3.0860 3.3305
3.6523 3.0854 3.3259
3.6714 3.0878 3.3216
3.6905 3.0930 3.3173
3.7097 3.1010 3.3127
3.7288 3.1114 3.3076
3.7479 3.1242 3.3017
3.7670 3.1391 3.2949
3.7861 3.1560 3.2872
3.8053 3.1747 3.2787
3.8244 3.1949 3.2693
3.8435 3.2164 3.2592
3.8626 3.2388 3.2486
3.8818 3.2618 3.2377
3.9009 3.2848 3.2266
3.9200 3.3074 3.2155
3.9391 3.3289 3.2046
3.9582 3.3489 3.1938
3.9774 3.3666 3.1834
3.9965 3.3816 3.1731
4.0156 3.3932 3.1630
4.0347 3.4011 3.1529
4.0538 3.4048 3.1427
4.0730 3.4043 3.1323
4.0921 3.3992 3.1213
4.1112 3.3897 3.1096
4.1303 3.3759 3.0971
4.1495 3.3580 3.0834
4.1686 3.3363 3.0686
4.1877 3.3112 3.0525
4.2068 3.2831 3.0350
4.2259 3.2526 3.0161
4.2451 3.2200 2.9957
4.2642 3.1858 2.9739
4.2833 3.1506 2.9508
4.3024 3.1147 2.9265
4.3216 3.0785 2.9008
4.3407 3.0424 2.8741
4.3598 3.0067 2.8462
4.3789 2.9717 2.8173
4.3980 2.9374 2.7873
4.4172 2.9042 2.7564
4.4363 2.8720 2.7244
4.4554 2.8409 2.6914
4.4745 2.8108 2.6574
4.4937 2.7816 2.6224
4.5128 2.7532 2.5863
4.5319 2.7255 2.5492
4.5510 2.6982 2.5112
4.5701 2.6711 2.4722
4.5893 2.6439 2.4325
4.6084 2.6166 2.3921
4.6275 2.5888 2.3513
4.6466 2.5604 2.3102
4.6657 2.5313 2.2690
4.6849 2.5012 2.2281
4.7040 2.4702 2.1875
4.7231 2.4380 2.1477
4.7422 2.4047 2.1086
4.7614 2.3702 2.0706
4.7805 2.3346 2.0338
4.7996 2.2977 1.9982
4.8187 2.2596 1.9640
4.8378 2.2204 1.9311
4.8570 2.1801 1.8997
4.8761 2.1389 1.8696
4.8952 2.0968 1.8408
4.9143 2.0540 1.8132
4.9335 2.0106 1.7868
4.9526 1.9668 1.7614
4.9717 1.9227 1.7370
4.9908 1.8787 1.7134
5.0099 1.8348 1.6905
5.0291 1.7912 1.6681
5.0482 1.7483 1.6462
5.0673 1.7061 1.6246
5.0864 1.6649 1.6032
5.1056 1.6248 1.5820
5.1247 1.5859 1.5607
5.1438 1.5483 1.5395
5.1629 1.5121 1.5182
5.1820 1.4773 1.4969
5.2012 1.4440 1.4755
5.2203 1.4122 1.4540
5.2394 1.3820 1.4326
5.2585 1.3532 1.4113
5.2777 1.3259 1.3902
5.2968 1.3001 1.3694
5.3159 1.2757 1.3489
5.3350 1.2527 1.3289
5.3541 1.2311 1.3094
5.3733 1.2109 1.2906
5.3924 1.1921 1.2724
5.4115 1.1745 1.2549
5.4306 1.1581 1.2382
5.4497 1.1429 1.2223
5.4689 1.1287 1.2072
5.4880 1.1156 1.1929
5.5071 1.1033 1.1794
5.5262 1.0918 1.1666
5.5454 1.0810 1.1546
5.5645 1.0708 1.1433
5.5836 1.0611 1.1326
5.6027 1.0517 1.1226
5.6218 1.0427 1.1133
5.6410 1.0340 1.1045
5.6601 1.0255 1.0964
5.6792 1.0171 1.0889
5.6983 1.0090 1.0820
5.7175 1.0011 1.0757
5.7366 0.9933 1.0700
5.7557 0.9857 1.0650
5.7748 0.9783 1.0605
5.7939 0.9710 1.0566
5.8131 0.9638 1.0533
5.8322 0.9568 1.0504
5.8513 0.9498 1.0479
5.8704 0.9428 1.0457
5.8896 0.9357 1.0436
5.9087 0.9284 1.0416
5.9278 0.9210 1.0393
5.9469 0.9132 1.0368
5.9660 0.9052 1.0337
5.9852 0.8969 1.0299
6.0043 0.8882 1.0252
6.0234 0.8791 1.0195
6.0425 0.8698 1.0127
6.0616 0.8602 1.0046
6.0808 0.8505 0.9953
6.0999 0.8406 0.9847
6.1190 0.8306 0.9729
6.1381 0.8207 0.9599
6.1573 0.8110 0.9459
6.1764 0.8014 0.9311
6.1955 0.7920 0.9155
6.2146 0.7829 0.8995
6.2337 0.7742 0.8831
6.2529 0.7658 0.8666
6.2720 0.7578 0.8501
6.2911 0.7501 0.8338
6.3102 0.7428 0.8179
6.3294 0.7359 0.8023
6.3485 0.7294 0.7873
6.3676 0.7232 0.7728
6.3867 0.7173 0.7589
6.4058 0.7118 0.7456
6.4250 0.7067 0.7329
6.4441 0.7018 0.7208
6.4632 0.6973 0.7093
6.4823 0.6931 0.6983
6.5015 0.6893 0.6878
6.5206 0.6857 0.6778
6.5397 0.6824 0.6684
6.5588 0.6794 0.6594
6.5779 0.6766 0.6510
6.5971 0.6741 0.6431
6.6162 0.6718 0.6357
6.6353 0.6696 0.6289
6.6544 0.6676 0.6227
6.6736 0.6657 0.6171
6.6927 0.6640 0.6122
