0.0000 18.4663 21.3340
0.0172 18.3921 21.2500
0.0344 18.1717 21.0000
0.0516 17.8119 20.5911
0.0687 17.3234 20.0343
0.0859 16.7205 19.3444
0.1031 16.0202 18.5392
0.1203 15.2413 17.6387
0.1375 14.4036 16.6641
0.1547 13.5271 15.6373
0.1718 12.6311 14.5796
0.1890 11.7332 13.5113
0.2062 10.8494 12.4509
0.2234 9.9929 11.4146
0.2406 9.1748 10.4159
0.2578 8.4032 9.4659
0.2749 7.6839 8.5727
0.2921 7.0203 7.7416
0.3093 6.4138 6.9757
0.3265 5.8641 6.2761
0.3437 5.3697 5.6418
0.3609 4.9278 5.0706
0.3780 4.5352 4.5595
0.3952 4.1883 4.1045
0.4124 3.8831 3.7015
0.4296 3.6156 3.3464
0.4468 3.3821 3.0349
0.4640 3.1790 2.7633
0.4811 3.0028 2.5280
0.4983 2.8504 2.3259
0.5155 2.7189 2.1541
0.5327 2.6057 2.0101
0.5499 2.5086 1.8915
0.5671 2.4253 1.7964
0.5842 2.3540 1.7225
0.6014 2.2932 1.6680
0.6186 2.2412 1.6308
0.6358 2.1968 1.6088
0.6530 2.1589 1.5999
0.6702 2.1266 1.6020
0.6873 2.0989 1.6130
0.7045 2.0751 1.6306
0.7217 2.0547 1.6528
0.7389 2.0369 1.6775
0.7561 2.0214 1.7028
0.7733 2.0078 1.7271
0.7904 1.9957 1.7488
0.8076 1.9848 1.7666
0.8248 1.9749 1.7796
0.8420 1.9659 1.7869
0.8592 1.9575 1.7879
0.8764 1.9497 1.7826
0.8935 1.9424 1.7706
0.9107 1.9356 1.7524
0.9279 1.9292 1.7281
0.9451 1.9232 1.6983
0.9623 1.9175 1.6638
0.9795 1.9122 1.6253
0.9966 1.9071 1.5836
1.0138 1.9023 1.5396
1.0310 1.8977 1.4944
1.0482 1.8933 1.4489
1.0654 1.8892 1.4039
1.0826 1.8853 1.3604
1.0997 1.8816 1.3192
1.1169 1.8783 1.2809
1.1341 1.8755 1.2461
1.1513 1.8733 1.2154
1.1685 1.8718 1.1891
1.1857 1.8711 1.1674
1.2028 1.8713 1.1505
1.2200 1.8726 1.1384
1.2372 1.8749 1.1309
1.2544 1.8784 1.1279
1.2716 1.8829 1.1289
1.2888 1.8883 1.1338
1.3059 1.8944 1.1419
1.3231 1.9009 1.1528
1.3403 1.9077 1.1659
1.3575 1.9141 1.1807
1.3747 1.9200 1.1966
1.3919 1.9247 1.2131
1.4090 1.9278 1.2294
1.4262 1.9289 1.2453
1.4434 1.9275 1.2600
1.4606 1.9232 1.2734
1.4778 1.9157 1.2849
1.4950 1.9048 1.2944
1.5121 1.8903 1.3018
1.5293 1.8722 1.3068
1.5465 1.8505 1.3095
1.5637 1.8256 1.3101
1.5809 1.7977 1.3086
1.5981 1.7672 1.3054
1.6152 1.7348 1.3006
1.6324 1.7009 1.2946
1.6496 1.6662 1.2877
1.6668 1.6314 1.2802
1.6840 1.5970 1.2724
1.7012 1.5637 1.2645
1.7183 1.5319 1.2568
1.7355 1.5021 1.2493
1.7527 1.4746 1.2422
1.7699 1.4496 1.2356
1.7871 1.4272 1.2293
1.8043 1.4075 1.2233
1.8214 1.3902 1.2175
1.8386 1.3754 1.2118
1.8558 1.3627 1.2059
1.8730 1.3518 1.1998
1.8902 1.3426 1.1932
1.9074 1.3346 1.1859
1.9245 1.3276 1.1779
1.9417 1.3212 1.1691
1.9589 1.3151 1.1594
1.9761 1.3091 1.1487
1.9933 1.3029 1.1371
2.0105 1.2961 1.1246
2.0276 1.2886 1.1113
2.0448 1.2801 1.0973
2.0620 1.2704 1.0828
2.0792 1.2592 1.0679
2.0964 1.2463 1.0527
2.1136 1.2317 1.0374
2.1307 1.2151 1.0222
