0.0000 25.7609 23.9310
0.0165 25.6574 23.8448
0.0330 25.3498 23.5885
0.0495 24.8469 23.1689
0.0660 24.1629 22.5973
0.0825 23.3167 21.8884
0.0990 22.3309 21.0599
0.1155 21.2309 20.1317
0.1321 20.0435 19.1251
0.1486 18.7962 18.0616
0.1651 17.5157 16.9624
0.1816 16.2271 15.8474
0.1981 14.9533 14.7349
0.2146 13.7142 13.6411
0.2311 12.5261 12.5793
0.2476 11.4022 11.5607
0.2641 10.3519 10.5935
0.2806 9.3812 9.6837
0.2971 8.4934 8.8348
0.3136 7.6889 8.0484
0.3301 6.9658 7.3247
0.3466 6.3207 6.6621
0.3632 5.7488 6.0584
0.3797 5.2444 5.5105
0.3962 4.8013 5.0151
0.4127 4.4134 4.5682
0.4292 4.0743 4.1663
0.4457 3.7783 3.8055
0.4622 3.5197 3.4825
0.4787 3.2936 3.1938
0.4952 3.0957 2.9365
0.5117 2.9220 2.7077
0.5282 2.7693 2.5048
0.5447 2.6345 2.3255
0.5612 2.5153 2.1676
0.5777 2.4096 2.0292
0.5943 2.3157 1.9084
0.6108 2.2319 1.8036
0.6273 2.1570 1.7131
0.6438 2.0899 1.6354
0.6603 2.0295 1.5692
0.6768 1.9748 1.5132
0.6933 1.9251 1.4660
0.7098 1.8795 1.4265
0.7263 1.8373 1.3936
0.7428 1.7980 1.3663
0.7593 1.7609 1.3437
0.7758 1.7255 1.3250
0.7923 1.6915 1.3094
0.8088 1.6584 1.2963
0.8254 1.6261 1.2851
0.8419 1.5942 1.2755
0.8584 1.5627 1.2670
0.8749 1.5314 1.2593
0.8914 1.5004 1.2523
0.9079 1.4696 1.2459
0.9244 1.4390 1.2398
0.9409 1.4088 1.2341
0.9574 1.3788 1.2287
0.9739 1.3493 1.2237
0.9904 1.3202 1.2189
1.0069 1.2917 1.2146
1.0234 1.2636 1.2105
1.0399 1.2361 1.2068
1.0565 1.2091 1.2033
1.0730 1.1826 1.2001
1.0895 1.1566 1.1971
1.1060 1.1311 1.1942
1.1225 1.1061 1.1913
1.1390 1.0815 1.1883
1.1555 1.0573 1.1851
1.1720 1.0334 1.1816
1.1885 1.0099 1.1777
1.2050 0.9867 1.1733
1.2215 0.9638 1.1681
1.2380 0.9411 1.1622
1.2545 0.9187 1.1554
1.2710 0.8965 1.1476
1.2875 0.8745 1.1387
1.3041 0.8527 1.1287
1.3206 0.8311 1.1174
1.3371 0.8096 1.1049
1.3536 0.7884 1.0912
1.3701 0.7673 1.0764
1.3866 0.7465 1.0604
1.4031 0.7261 1.0434
1.4196 0.7061 1.0255
1.4361 0.6866 1.0070
1.4526 0.6677 0.9879
1.4691 0.6495 0.9684
1.4856 0.6322 0.9489
1.5021 0.6159 0.9294
1.5186 0.6006 0.9102
1.5352 0.5865 0.8916
1.5517 0.5737 0.8735
1.5682 0.5621 0.8563
1.5847 0.5520 0.8401
1.6012 0.5431 0.8248
1.6177 0.5357 0.8106
1.6342 0.5295 0.7975
1.6507 0.5245 0.7854
1.6672 0.5207 0.7744
1.6837 0.5180 0.7643
1.7002 0.5161 0.7551
1.7167 0.5151 0.7467
1.7332 0.5147 0.7388
1.7497 0.5148 0.7315
1.7663 0.5153 0.7246
1.7828 0.5161 0.7179
1.7993 0.5170 0.7114
1.8158 0.5181 0.7050
1.8323 0.5191 0.6985
1.8488 0.5201 0.6921
1.8653 0.5210 0.6855
1.8818 0.5218 0.6788
1.8983 0.5226 0.6721
1.9148 0.5234 0.6653
1.9313 0.5241 0.6584
1.9478 0.5249 0.6516
1.9643 0.5258 0.6449
1.9808 0.5269 0.6383
1.9974 0.5282 0.6320
2.0139 0.5298 0.6259
2.0304 0.5317 0.6202
