0.0000 22.3748 24.2390
0.0165 22.3107 24.1578
0.0331 22.1200 23.9163
0.0496 21.8067 23.5207
0.0662 21.3776 22.9810
0.0827 20.8416 22.3105
0.0993 20.2097 21.5252
0.1158 19.4943 20.6432
0.1324 18.7090 19.6836
0.1489 17.8678 18.6662
0.1655 16.9851 17.6102
0.1820 16.0748 16.5343
0.1985 15.1503 15.4554
0.2151 14.2239 14.3886
0.2316 13.3069 13.3468
0.2482 12.4090 12.3407
0.2647 11.5386 11.3786
0.2813 10.7026 10.4666
0.2978 9.9064 9.6088
0.3144 9.1541 8.8074
0.3309 8.4482 8.0631
0.3475 7.7903 7.3754
0.3640 7.1808 6.7426
0.3806 6.6194 6.1626
0.3971 6.1048 5.6325
0.4136 5.6353 5.1491
0.4302 5.2086 4.7093
0.4467 4.8221 4.3097
0.4633 4.4729 3.9472
0.4798 4.1582 3.6184
0.4964 3.8748 3.3206
0.5129 3.6198 3.0509
0.5295 3.3903 2.8067
0.5460 3.1834 2.5857
0.5626 2.9966 2.3856
0.5791 2.8274 2.2045
0.5956 2.6736 2.0406
0.6122 2.5331 1.8924
0.6287 2.4041 1.7584
0.6453 2.2851 1.6373
0.6618 2.1747 1.5280
0.6784 2.0717 1.4295
0.6949 1.9750 1.3411
0.7115 1.8840 1.2617
0.7280 1.7979 1.1908
0.7446 1.7163 1.1276
0.7611 1.6387 1.0714
0.7776 1.5650 1.0217
0.7942 1.4949 0.9777
0.8107 1.4284 0.9388
0.8273 1.3655 0.9044
0.8438 1.3061 0.8737
0.8604 1.2504 0.8463
0.8769 1.1983 0.8215
0.8935 1.1500 0.7988
0.9100 1.1054 0.7776
0.9266 1.0646 0.7576
0.9431 1.0277 0.7384
0.9596 0.9945 0.7198
0.9762 0.9650 0.7015
0.9927 0.9392 0.6837
1.0093 0.9169 0.6661
1.0258 0.8979 0.6491
1.0424 0.8822 0.6326
1.0589 0.8695 0.6169
1.0755 0.8596 0.6022
1.0920 0.8522 0.5888
1.1086 0.8470 0.5767
1.1251 0.8438 0.5663
1.1417 0.8422 0.5576
1.1582 0.8419 0.5507
1.1747 0.8425 0.5458
1.1913 0.8438 0.5427
1.2078 0.8454 0.5415
1.2244 0.8470 0.5421
1.2409 0.8483 0.5444
1.2575 0.8492 0.5481
1.2740 0.8495 0.5531
1.2906 0.8489 0.5592
1.3071 0.8475 0.5662
1.3237 0.8451 0.5738
1.3402 0.8418 0.5820
1.3567 0.8377 0.5905
1.3733 0.8327 0.5990
1.3898 0.8270 0.6076
1.4064 0.8206 0.6159
1.4229 0.8136 0.6240
1.4395 0.8061 0.6316
1.4560 0.7982 0.6389
1.4726 0.7899 0.6457
1.4891 0.7812 0.6521
1.5057 0.7722 0.6581
1.5222 0.7628 0.6638
1.5387 0.7530 0.6692
1.5553 0.7427 0.6745
1.5718 0.7320 0.6797
1.5884 0.7208 0.6850
1.6049 0.7091 0.6904
1.6215 0.6969 0.6960
1.6380 0.6843 0.7020
1.6546 0.6713 0.7083
1.6711 0.6578 0.7149
1.6877 0.6441 0.7218
1.7042 0.6303 0.7290
1.7208 0.6163 0.7363
1.7373 0.6023 0.7437
1.7538 0.5886 0.7510
1.7704 0.5751 0.7581
1.7869 0.5620 0.7649
1.8035 0.5494 0.7712
1.8200 0.5375 0.7769
1.8366 0.5263 0.7819
1.8531 0.5159 0.7861
1.8697 0.5064 0.7895
