0.0000 34.6172 31.0659
0.0210 34.5351 31.0011
0.0419 34.2898 30.8078
0.0629 33.8849 30.4889
0.0838 33.3262 30.0494
0.1048 32.6212 29.4957
0.1257 31.7793 28.8353
0.1467 30.8112 28.0767
0.1676 29.7286 27.2285
0.1886 28.5438 26.2998
0.2095 27.2696 25.2994
0.2305 25.9194 24.2362
0.2514 24.5062 23.1192
0.2724 23.0436 21.9572
0.2933 21.5450 20.7597
0.3143 20.0243 19.5368
0.3353 18.4951 18.2993
0.3562 16.9716 17.0590
0.3772 15.4678 15.8286
0.3981 13.9980 14.6212
0.4191 12.5757 13.4504
0.4400 11.2143 12.3293
0.4610 9.9258 11.2702
0.4819 8.7209 10.2839
0.5029 7.6086 9.3791
0.5238 6.5956 8.5618
0.5448 5.6862 7.8354
0.5657 4.8825 7.2003
0.5867 4.1837 6.6540
0.6077 3.5870 6.1916
0.6286 3.0875 5.8061
0.6496 2.6783 5.4888
0.6705 2.3515 5.2300
0.6915 2.0979 5.0195
0.7124 1.9078 4.8471
0.7334 1.7716 4.7029
0.7543 1.6794 4.5780
0.7753 1.6219 4.4642
0.7962 1.5907 4.3546
0.8172 1.5779 4.2436
0.8381 1.5769 4.1272
0.8591 1.5822 4.0026
0.8800 1.5894 3.8687
0.9010 1.5954 3.7253
0.9220 1.5981 3.5739
0.9429 1.5964 3.4165
0.9639 1.5900 3.2561
0.9848 1.5791 3.0960
1.0058 1.5646 2.9396
1.0267 1.5471 2.7901
1.0477 1.5278 2.6502
1.0686 1.5075 2.5218
1.0896 1.4870 2.4063
1.1105 1.4667 2.3040
1.1315 1.4473 2.2144
1.1524 1.4290 2.1365
1.1734 1.4122 2.0686
1.1944 1.3971 2.0087
1.2153 1.3842 1.9545
1.2363 1.3737 1.9039
1.2572 1.3663 1.8550
1.2782 1.3623 1.8058
1.2991 1.3621 1.7550
1.3201 1.3663 1.7017
1.3410 1.3750 1.6453
1.3620 1.3886 1.5857
1.3829 1.4070 1.5233
1.4039 1.4303 1.4586
1.4248 1.4583 1.3928
1.4458 1.4907 1.3270
1.4667 1.5272 1.2627
1.4877 1.5671 1.2014
1.5087 1.6099 1.1445
1.5296 1.6550 1.0934
1.5506 1.7014 1.0492
1.5715 1.7485 1.0129
1.5925 1.7954 0.9848
1.6134 1.8412 0.9653
1.6344 1.8851 0.9539
1.6553 1.9262 0.9504
1.6763 1.9641 0.9537
1.6972 1.9980 0.9629
1.7182 2.0278 0.9769
