0.0000 17.5034 17.1776
0.0196 17.4498 17.1519
0.0392 17.2906 17.0751
0.0588 17.0294 16.9483
0.0784 16.6726 16.7731
0.0980 16.2287 16.5518
0.1176 15.7085 16.2871
0.1372 15.1244 15.9821
0.1568 14.4902 15.6402
0.1764 13.8204 15.2649
0.1960 13.1300 14.8597
0.2156 12.4338 14.4282
0.2352 11.7455 13.9738
0.2548 11.0778 13.4997
0.2744 10.4412 13.0091
0.2940 9.8444 12.5052
0.3136 9.2936 11.9910
0.3332 8.7924 11.4695
0.3528 8.3424 10.9441
0.3724 7.9426 10.4180
0.3920 7.5906 9.8944
0.4116 7.2821 9.3768
0.4313 7.0118 8.8682
0.4509 6.7736 8.3717
0.4705 6.5611 7.8899
0.4901 6.3679 7.4249
0.5097 6.1880 6.9784
0.5293 6.0160 6.5517
0.5489 5.8470 6.1454
0.5685 5.6774 5.7599
0.5881 5.5046 5.3954
0.6077 5.3270 5.0519
0.6273 5.1443 4.7293
0.6469 4.9569 4.4278
0.6665 4.7664 4.1476
0.6861 4.5752 3.8893
0.7057 4.3860 3.6533
0.7253 4.2022 3.4404
0.7449 4.0272 3.2511
0.7645 3.8643 3.0861
0.7841 3.7168 2.9457
0.8037 3.5873 2.8298
0.8233 3.4783 2.7382
0.8429 3.3914 2.6702
0.8625 3.3277 2.6248
0.8821 3.2876 2.6007
0.9017 3.2709 2.5963
0.9213 3.2768 2.6099
0.9409 3.3041 2.6398
0.9605 3.3511 2.6841
0.9801 3.4158 2.7409
0.9997 3.4956 2.8086
1.0193 3.5881 2.8854
1.0389 3.6906 2.9698
1.0585 3.8001 3.0603
1.0781 3.9138 3.1556
1.0977 4.0290 3.2541
1.1173 4.1429 3.3547
1.1369 4.2530 3.4561
1.1565 4.3570 3.5571
1.1761 4.4530 3.6563
1.1957 4.5394 3.7526
1.2153 4.6150 3.8447
1.2349 4.6791 3.9315
1.2545 4.7314 4.0118
1.2741 4.7719 4.0844
1.2938 4.8012 4.1483
1.3134 4.8201 4.2026
1.3330 4.8296 4.2464
1.3526 4.8310 4.2791
1.3722 4.8253 4.2999
1.3918 4.8138 4.3086
1.4114 4.7973 4.3049
1.4310 4.7762 4.2886
1.4506 4.7509 4.2598
1.4702 4.7212 4.2188
1.4898 4.6867 4.1658
1.5094 4.6466 4.1013
1.5290 4.6000 4.0261
1.5486 4.5460 3.9407
1.5682 4.4837 3.8463
1.5878 4.4127 3.7440
1.6074 4.3327 3.6352
1.6270 4.2440 3.5215
1.6466 4.1475 3.4046
1.6662 4.0443 3.2866
1.6858 3.9363 3.1695
1.7054 3.8256 3.0556
1.7250 3.7145 2.9471
1.7446 3.6054 2.8459
1.7642 3.5007 2.7541
1.7838 3.4025 2.6731
1.8034 3.3126 2.6042
1.8230 3.2322 2.5482
1.8426 3.1623 2.5052
1.8622 3.1032 2.4751
1.8818 3.0549 2.4571
1.9014 3.0168 2.4501
1.9210 2.9884 2.4526
1.9406 2.9687 2.4630
1.9602 2.9569 2.4793
1.9798 2.9523 2.4998
1.9994 2.9540 2.5225
2.0190 2.9616 2.5457
2.0386 2.9748 2.5680
2.0582 2.9935 2.5881
2.0778 3.0178 2.6051
2.0974 3.0479 2.6183
2.1170 3.0839 2.6272
2.1367 3.1262 2.6318
2.1563 3.1748 2.6323
2.1759 3.2297 2.6290
2.1955 3.2907 2.6225
2.2151 3.3576 2.6135
2.2347 3.4297 2.6031
2.2543 3.5063 2.5920
2.2739 3.5864 2.5814
2.2935 3.6690 2.5722
2.3131 3.7526 2.5653
2.3327 3.8358 2.5614
2.3523 3.9172 2.5610
2.3719 3.9948 2.5645
2.3915 4.0670 2.5721
2.4111 4.1318 2.5834
2.4307 4.1873 2.5982
2.4503 4.2315 2.6158
2.4699 4.2623 2.6355
2.4895 4.2780 2.6563
2.5091 4.2769 2.6771
2.5287 4.2576 2.6969
2.5483 4.2189 2.7145
2.5679 4.1603 2.7290
2.5875 4.0818 2.7393
2.6071 3.9839 2.7449
2.6267 3.8677 2.7449
2.6463 3.7352 2.7391
2.6659 3.5888 2.7272
2.6855 3.4318 2.7094
2.7051 3.2676 2.6859
2.7247 3.1001 2.6574
2.7443 2.9335 2.6244
2.7639 2.7718 2.5878
2.7835 2.6187 2.5486
2.8031 2.4777 2.5078
2.8227 2.3516 2.4664
2.8423 2.2425 2.4252
2.8619 2.1517 2.3852
2.8815 2.0798 2.3470
2.9011 2.0264 2.3112
2.9207 1.9904 2.2780
2.9403 1.9700 2.2476
2.9599 1.9630 2.2202
2.9795 1.9667 2.1953
2.9992 1.9780 2.1727
3.0188 1.9940 2.1519
3.0384 2.0115 2.1323
3.0580 2.0278 2.1131
3.0776 2.0400 2.0934
3.0972 2.0460 2.0725
3.1168 2.0439 2.0494
3.1364 2.0320 2.0234
3.1560 2.0095 1.9936
3.1756 1.9758 1.9595
3.1952 1.9308 1.9206
3.2148 1.8750 1.8768
3.2344 1.8093 1.8281
3.2540 1.7349 1.7747
3.2736 1.6535 1.7173
3.2932 1.5668 1.6566
3.3128 1.4770 1.5935
3.3324 1.3862 1.5292
3.3520 1.2965 1.4646
3.3716 1.2099 1.4011
3.3912 1.1282 1.3395
3.4108 1.0527 1.2808
3.4304 0.9848 1.2258
3.4500 0.9249 1.1750
3.4696 0.8733 1.1288
3.4892 0.8299 1.0872
3.5088 0.7941 1.0504
3.5284 0.7650 1.0179
3.5480 0.7413 0.9896
3.5676 0.7218 0.9647
3.5872 0.7048 0.9428
3.6068 0.6888 0.9230
3.6264 0.6723 0.9047
3.6460 0.6539 0.8869
3.6656 0.6324 0.8689
3.6852 0.6067 0.8498
3.7048 0.5762 0.8288
3.7244 0.5404 0.8053
3.7440 0.4991 0.7788
3.7636 0.4528 0.7487
3.7832 0.4020 0.7150
3.8028 0.3475 0.6776
3.8224 0.2905 0.6368
3.8421 0.2323 0.5929
3.8617 0.1745 0.5466
3.8813 0.1185 0.4985
3.9009 0.0660 0.4495
3.9205 0.0182 0.4004
3.9401 -0.0235 0.3519
3.9597 -0.0581 0.3049
3.9793 -0.0849 0.2598
3.9989 -0.1035 0.2172
4.0185 -0.1137 0.1775
4.0381 -0.1159 0.1407
4.0577 -0.1108 0.1069
4.0773 -0.0991 0.0760
4.0969 -0.0821 0.0478
4.1165 -0.0613 0.0221
4.1361 -0.0383 -0.0014
4.1557 -0.0149 -0.0229
4.1753 0.0071 -0.0428
4.1949 0.0260 -0.0612
4.2145 0.0400 -0.0783
4.2341 0.0477 -0.0942
4.2537 0.0478 -0.1089
4.2733 0.0392 -0.1225
4.2929 0.0215 -0.1348
4.3125 -0.0056 -0.1461
4.3321 -0.0418 -0.1561
4.3517 -0.0866 -0.1649
4.3713 -0.1388 -0.1727
4.3909 -0.1972 -0.1794
4.4105 -0.2602 -0.1852
4.4301 -0.3258 -0.1903
4.4497 -0.3923 -0.1950
4.4693 -0.4576 -0.1994
4.4889 -0.5201 -0.2038
4.5085 -0.5782 -0.2085
4.5281 -0.6304 -0.2136
4.5477 -0.6758 -0.2193
4.5673 -0.7136 -0.2255
4.5869 -0.7437 -0.2324
4.6065 -0.7658 -0.2397
4.6261 -0.7805 -0.2474
4.6457 -0.7880 -0.2551
4.6653 -0.7892 -0.2627
4.6849 -0.7849 -0.2697
4.7046 -0.7759 -0.2758
4.7242 -0.7630 -0.2808
4.7438 -0.7471 -0.2844
4.7634 -0.7288 -0.2863
4.7830 -0.7086 -0.2865
4.8026 -0.6871 -0.2848
4.8222 -0.6646 -0.2814
4.8418 -0.6412 -0.2764
4.8614 -0.6172 -0.2700
4.8810 -0.5927 -0.2624
4.9006 -0.5677 -0.2541
4.9202 -0.5422 -0.2452
4.9398 -0.5165 -0.2363
4.9594 -0.4906 -0.2275
4.9790 -0.4646 -0.2193
4.9986 -0.4388 -0.2118
5.0182 -0.4134 -0.2052
5.0378 -0.3884 -0.1997
5.0574 -0.3642 -0.1952
5.0770 -0.3408 -0.1917
5.0966 -0.3184 -0.1891
5.1162 -0.2970 -0.1872
5.1358 -0.2766 -0.1859
5.1554 -0.2573 -0.1847
5.1750 -0.2388 -0.1836
5.1946 -0.2212 -0.1823
5.2142 -0.2042 -0.1804
5.2338 -0.1877 -0.1779
5.2534 -0.1715 -0.1745
5.2730 -0.1556 -0.1702
5.2926 -0.1399 -0.1648
5.3122 -0.1243 -0.1583
5.3318 -0.1088 -0.1508
5.3514 -0.0935 -0.1424
5.3710 -0.0783 -0.1332
5.3906 -0.0634 -0.1234
5.4102 -0.0490 -0.1131
5.4298 -0.0351 -0.1024
5.4494 -0.0219 -0.0917
5.4690 -0.0096 -0.0810
5.4886 0.0016 -0.0705
5.5082 0.0116 -0.0603
5.5278 0.0202 -0.0503
5.5475 0.0272 -0.0407
5.5671 0.0326 -0.0314
5.5867 0.0362 -0.0224
