0.0000 18.4543 19.0178
0.0170 18.3824 18.9606
0.0340 18.1688 18.7901
0.0511 17.8196 18.5098
0.0681 17.3448 18.1258
0.0851 16.7575 17.6459
0.1021 16.0736 17.0796
0.1191 15.3107 16.4381
0.1361 14.4878 15.7334
0.1532 13.6240 14.9781
0.1702 12.7382 14.1851
0.1872 11.8481 13.3670
0.2042 10.9700 12.5361
0.2212 10.1179 11.7037
0.2382 9.3036 10.8800
0.2553 8.5367 10.0742
0.2723 7.8240 9.2940
0.2893 7.1701 8.5455
0.3063 6.5773 7.8337
0.3233 6.0461 7.1620
0.3403 5.5750 6.5328
0.3574 5.1615 5.9471
0.3744 4.8019 5.4050
0.3914 4.4915 4.9061
0.4084 4.2256 4.4489
0.4254 3.9988 4.0317
0.4425 3.8060 3.6525
0.4595 3.6422 3.3091
0.4765 3.5026 2.9991
0.4935 3.3830 2.7204
0.5105 3.2796 2.4708
0.5275 3.1890 2.2483
0.5446 3.1086 2.0508
0.5616 3.0360 1.8768
0.5786 2.9695 1.7245
0.5956 2.9077 1.5926
0.6126 2.8495 1.4795
0.6296 2.7943 1.3839
0.6467 2.7415 1.3046
0.6637 2.6907 1.2402
0.6807 2.6417 1.1895
0.6977 2.5945 1.1512
0.7147 2.5489 1.1240
0.7318 2.5049 1.1067
0.7488 2.4626 1.0980
0.7658 2.4219 1.0968
0.7828 2.3828 1.1018
0.7998 2.3456 1.1121
0.8168 2.3103 1.1264
0.8339 2.2770 1.1439
0.8509 2.2457 1.1637
0.8679 2.2168 1.1851
0.8849 2.1901 1.2074
0.9019 2.1659 1.2300
0.9189 2.1441 1.2526
0.9360 2.1247 1.2749
0.9530 2.1077 1.2967
0.9700 2.0930 1.3178
0.9870 2.0802 1.3383
1.0040 2.0692 1.3582
1.0210 2.0597 1.3777
1.0381 2.0513 1.3969
1.0551 2.0435 1.4160
1.0721 2.0362 1.4353
1.0891 2.0287 1.4549
1.1061 2.0208 1.4751
1.1232 2.0121 1.4959
1.1402 2.0024 1.5174
1.1572 1.9912 1.5396
1.1742 1.9786 1.5625
1.1912 1.9642 1.5860
1.2082 1.9482 1.6098
1.2253 1.9303 1.6337
1.2423 1.9108 1.6574
1.2593 1.8896 1.6804
1.2763 1.8670 1.7024
1.2933 1.8432 1.7230
1.3103 1.8183 1.7417
1.3274 1.7926 1.7581
1.3444 1.7664 1.7718
1.3614 1.7398 1.7825
1.3784 1.7132 1.7900
1.3954 1.6866 1.7940
1.4125 1.6602 1.7945
1.4295 1.6343 1.7913
1.4465 1.6088 1.7847
1.4635 1.5838 1.7748
1.4805 1.5594 1.7618
1.4975 1.5355 1.7461
1.5146 1.5121 1.7282
1.5316 1.4892 1.7085
1.5486 1.4666 1.6875
1.5656 1.4443 1.6657
1.5826 1.4223 1.6437
1.5996 1.4006 1.6220
1.6167 1.3790 1.6010
1.6337 1.3576 1.5811
1.6507 1.3364 1.5626
1.6677 1.3156 1.5458
1.6847 1.2951 1.5307
1.7017 1.2751 1.5173
1.7188 1.2557 1.5056
1.7358 1.2371 1.4954
1.7528 1.2195 1.4863
1.7698 1.2030 1.4782
1.7868 1.1878 1.4705
1.8039 1.1741 1.4630
1.8209 1.1619 1.4551
1.8379 1.1514 1.4464
1.8549 1.1426 1.4367
1.8719 1.1356 1.4256
1.8889 1.1302 1.4127
1.9060 1.1263 1.3980
1.9230 1.1238 1.3814
1.9400 1.1225 1.3627
1.9570 1.1221 1.3421
1.9740 1.1224 1.3196
1.9910 1.1231 1.2956
2.0081 1.1239 1.2702
2.0251 1.1246 1.2437
2.0421 1.1248 1.2165
2.0591 1.1244 1.1889
2.0761 1.1233 1.1613
2.0931 1.1212 1.1340
2.1102 1.1183 1.1073
2.1272 1.1144 1.0817
2.1442 1.1097 1.0573
2.1612 1.1042 1.0343
2.1782 1.0981 1.0130
2.1953 1.0916 0.9935
2.2123 1.0848 0.9757
2.2293 1.0781 0.9598
2.2463 1.0714 0.9457
2.2633 1.0651 0.9332
2.2803 1.0591 0.9222
2.2974 1.0537 0.9125
2.3144 1.0488 0.9037
2.3314 1.0445 0.8956
2.3484 1.0407 0.8880
2.3654 1.0373 0.8803
2.3824 1.0342 0.8725
2.3995 1.0313 0.8640
2.4165 1.0284 0.8548
2.4335 1.0254 0.8445
2.4505 1.0221 0.8331
2.4675 1.0183 0.8204
2.4846 1.0140 0.8064
2.5016 1.0089 0.7913
2.5186 1.0030 0.7751
2.5356 0.9962 0.7580
2.5526 0.9884 0.7403
2.5696 0.9796 0.7224
2.5867 0.9698 0.7044
2.6037 0.9590 0.6868
2.6207 0.9471 0.6699
2.6377 0.9343 0.6541
2.6547 0.9204 0.6395
2.6717 0.9055 0.6264
2.6888 0.8897 0.6151
2.7058 0.8730 0.6057
2.7228 0.8553 0.5981
2.7398 0.8368 0.5925
2.7568 0.8175 0.5889
2.7738 0.7974 0.5870
2.7909 0.7767 0.5868
2.8079 0.7553 0.5881
2.8249 0.7334 0.5908
2.8419 0.7112 0.5945
2.8589 0.6887 0.5991
2.8760 0.6660 0.6044
2.8930 0.6434 0.6102
2.9100 0.6210 0.6162
2.9270 0.5990 0.6222
2.9440 0.5776 0.6281
2.9610 0.5569 0.6338
2.9781 0.5370 0.6390
2.9951 0.5182 0.6437
3.0121 0.5006 0.6478
3.0291 0.4841 0.6513
3.0461 0.4690 0.6540
3.0631 0.4551 0.6561
3.0802 0.4426 0.6574
3.0972 0.4313 0.6580
3.1142 0.4212 0.6579
3.1312 0.4122 0.6572
3.1482 0.4041 0.6559
3.1653 0.3969 0.6541
3.1823 0.3903 0.6517
3.1993 0.3844 0.6489
3.2163 0.3789 0.6457
3.2333 0.3737 0.6421
3.2503 0.3689 0.6381
3.2674 0.3642 0.6337
3.2844 0.3598 0.6289
3.3014 0.3556 0.6238
3.3184 0.3518 0.6182
3.3354 0.3483 0.6123
3.3524 0.3452 0.6059
3.3695 0.3428 0.5991
3.3865 0.3410 0.5918
3.4035 0.3399 0.5841
3.4205 0.3397 0.5760
3.4375 0.3405 0.5675
3.4545 0.3421 0.5587
3.4716 0.3448 0.5497
3.4886 0.3483 0.5405
3.5056 0.3527 0.5313
3.5226 0.3579 0.5221
3.5396 0.3638 0.5130
3.5567 0.3702 0.5043
3.5737 0.3770 0.4958
3.5907 0.3841 0.4879
