0.0000 15.0334 15.9193
0.0173 14.9915 15.8541
0.0346 14.8667 15.6605
0.0520 14.6621 15.3453
0.0693 14.3824 14.9191
0.0866 14.0338 14.3959
0.1039 13.6242 13.7923
0.1212 13.1620 13.1263
0.1385 12.6563 12.4166
0.1559 12.1165 11.6818
0.1732 11.5518 10.9393
0.1905 10.9713 10.2048
0.2078 10.3832 9.4917
0.2251 9.7953 8.8111
0.2425 9.2143 8.1714
0.2598 8.6464 7.5785
0.2771 8.0967 7.0362
0.2944 7.5696 6.5459
0.3117 7.0686 6.1076
0.3290 6.5964 5.7198
0.3464 6.1552 5.3801
0.3637 5.7462 5.0854
0.3810 5.3701 4.8320
0.3983 5.0269 4.6160
0.4156 4.7159 4.4334
0.4330 4.4358 4.2803
0.4503 4.1850 4.1527
0.4676 3.9611 4.0469
0.4849 3.7617 3.9594
0.5022 3.5839 3.8868
0.5195 3.4247 3.8261
0.5369 3.2813 3.7745
0.5542 3.1509 3.7297
0.5715 3.0310 3.6894
0.5888 2.9193 3.6521
0.6061 2.8143 3.6164
0.6235 2.7147 3.5813
0.6408 2.6196 3.5461
0.6581 2.5288 3.5106
0.6754 2.4425 3.4745
0.6927 2.3609 3.4377
0.7100 2.2847 3.4003
0.7274 2.2146 3.3623
0.7447 2.1514 3.3236
0.7620 2.0957 3.2840
0.7793 2.0479 3.2432
0.7966 2.0081 3.2007
0.8140 1.9764 3.1557
0.8313 1.9523 3.1074
0.8486 1.9351 3.0548
0.8659 1.9238 2.9970
0.8832 1.9175 2.9329
0.9005 1.9148 2.8619
0.9179 1.9144 2.7832
0.9352 1.9152 2.6964
0.9525 1.9157 2.6013
0.9698 1.9150 2.4983
0.9871 1.9122 2.3879
1.0045 1.9066 2.2709
1.0218 1.8975 2.1486
1.0391 1.8849 2.0223
1.0564 1.8685 1.8937
1.0737 1.8483 1.7646
1.0910 1.8247 1.6367
1.1084 1.7979 1.5120
1.1257 1.7683 1.3919
1.1430 1.7363 1.2782
1.1603 1.7023 1.1720
1.1776 1.6668 1.0745
1.1950 1.6303 0.9865
1.2123 1.5930 0.9085
1.2296 1.5554 0.8408
1.2469 1.5178 0.7834
1.2642 1.4805 0.7361
1.2815 1.4437 0.6985
1.2989 1.4076 0.6702
1.3162 1.3724 0.6505
1.3335 1.3383 0.6386
1.3508 1.3055 0.6339
1.3681 1.2740 0.6356
1.3855 1.2441 0.6430
1.4028 1.2159 0.6554
1.4201 1.1894 0.6721
1.4374 1.1648 0.6926
1.4547 1.1423 0.7163
1.4720 1.1219 0.7429
1.4894 1.1038 0.7719
1.5067 1.0880 0.8030
1.5240 1.0747 0.8360
1.5413 1.0639 0.8706
1.5586 1.0556 0.9066
1.5760 1.0497 0.9440
1.5933 1.0464 0.9824
1.6106 1.0453 1.0218
1.6279 1.0465 1.0619
1.6452 1.0497 1.1025
1.6625 1.0546 1.1433
1.6799 1.0610 1.1841
1.6972 1.0686 1.2243
1.7145 1.0769 1.2636
1.7318 1.0855 1.3017
1.7491 1.0942 1.3379
1.7665 1.1025 1.3720
1.7838 1.1100 1.4033
1.8011 1.1165 1.4316
1.8184 1.1215 1.4566
1.8357 1.1249 1.4778
1.8530 1.1266 1.4953
1.8704 1.1262 1.5088
1.8877 1.1239 1.5185
1.9050 1.1196 1.5244
1.9223 1.1134 1.5268
1.9396 1.1055 1.5260
1.9570 1.0961 1.5224
1.9743 1.0853 1.5165
1.9916 1.0735 1.5085
2.0089 1.0609 1.4992
2.0262 1.0479 1.4887
2.0435 1.0347 1.4777
2.0609 1.0216 1.4664
2.0782 1.0088 1.4552
2.0955 0.9966 1.4441
2.1128 0.9852 1.4335
2.1301 0.9747 1.4232
2.1475 0.9652 1.4133
2.1648 0.9568 1.4037
2.1821 0.9497 1.3942
2.1994 0.9437 1.3848
2.2167 0.9389 1.3751
2.2340 0.9353 1.3650
2.2514 0.9328 1.3543
2.2687 0.9313 1.3429
2.2860 0.9308 1.3306
2.3033 0.9311 1.3174
2.3206 0.9322 1.3031
2.3379 0.9339 1.2879
2.3553 0.9361 1.2718
2.3726 0.9387 1.2547
2.3899 0.9415 1.2369
2.4072 0.9444 1.2183
2.4245 0.9473 1.1992
2.4419 0.9500 1.1795
2.4592 0.9525 1.1593
2.4765 0.9546 1.1387
2.4938 0.9564 1.1176
2.5111 0.9579 1.0962
2.5284 0.9590 1.0742
2.5458 0.9599 1.0517
2.5631 0.9605 1.0287
2.5804 0.9609 1.0051
2.5977 0.9614 0.9810
2.6150 0.9619 0.9564
2.6324 0.9625 0.9314
2.6497 0.9634 0.9062
2.6670 0.9646 0.8809
2.6843 0.9661 0.8557
2.7016 0.9679 0.8310
2.7189 0.9700 0.8069
2.7363 0.9724 0.7839
2.7536 0.9749 0.7621
2.7709 0.9774 0.7418
2.7882 0.9798 0.7232
2.8055 0.9821 0.7065
2.8229 0.9840 0.6918
2.8402 0.9856 0.6791
2.8575 0.9867 0.6684
2.8748 0.9873 0.6597
2.8921 0.9873 0.6528
2.9094 0.9869 0.6475
2.9268 0.9861 0.6437
2.9441 0.9849 0.6411
2.9614 0.9835 0.6395
2.9787 0.9819 0.6386
2.9960 0.9804 0.6382
3.0134 0.9790 0.6383
3.0307 0.9778 0.6385
3.0480 0.9771 0.6388
3.0653 0.9768 0.6392
3.0826 0.9770 0.6396
3.0999 0.9779 0.6399
3.1173 0.9795 0.6403
3.1346 0.9817 0.6407
3.1519 0.9845 0.6413
3.1692 0.9880 0.6422
3.1865 0.9921 0.6433
3.2039 0.9968 0.6448
3.2212 1.0018 0.6468
3.2385 1.0071 0.6494
3.2558 1.0127 0.6525
3.2731 1.0182 0.6562
3.2904 1.0237 0.6605
3.3078 1.0289 0.6653
3.3251 1.0337 0.6707
3.3424 1.0380 0.6766
3.3597 1.0416 0.6829
