0.0000 26.6960 28.5897
0.0192 26.6011 28.4998
0.0383 26.3189 28.2317
0.0575 25.8565 27.7914
0.0767 25.2254 27.1880
0.0958 24.4412 26.4341
0.1150 23.5227 25.5449
0.1341 22.4911 24.5382
0.1533 21.3697 23.4331
0.1725 20.1824 22.2500
0.1916 18.9531 21.0097
0.2108 17.7049 19.7329
0.2300 16.4594 18.4396
0.2491 15.2359 17.1485
0.2683 14.0514 15.8768
0.2875 12.9199 14.6397
0.3066 11.8523 13.4502
0.3258 10.8568 12.3190
0.3449 9.9387 11.2544
0.3641 9.1008 10.2623
0.3833 8.3437 9.3464
0.4024 7.6663 8.5083
0.4216 7.0659 7.7481
0.4408 6.5388 7.0640
0.4599 6.0806 6.4532
0.4791 5.6863 5.9118
0.4982 5.3507 5.4353
0.5174 5.0683 5.0187
0.5366 4.8339 4.6569
0.5557 4.6419 4.3445
0.5749 4.4872 4.0764
0.5941 4.3647 3.8474
0.6132 4.2696 3.6528
0.6324 4.1970 3.4881
0.6516 4.1427 3.3492
0.6707 4.1024 3.2324
0.6899 4.0725 3.1344
0.7090 4.0494 3.0521
0.7282 4.0304 2.9832
0.7474 4.0129 2.9254
0.7665 3.9950 2.8771
0.7857 3.9753 2.8367
0.8049 3.9527 2.8032
0.8240 3.9267 2.7756
0.8432 3.8974 2.7533
0.8624 3.8649 2.7358
0.8815 3.8298 2.7227
0.9007 3.7928 2.7137
0.9198 3.7548 2.7084
0.9390 3.7169 2.7067
0.9582 3.6797 2.7082
0.9773 3.6443 2.7127
0.9965 3.6113 2.7198
1.0157 3.5812 2.7292
1.0348 3.5545 2.7403
1.0540 3.5311 2.7527
1.0731 3.5112 2.7660
1.0923 3.4944 2.7796
1.1115 3.4805 2.7930
1.1306 3.4689 2.8057
1.1498 3.4591 2.8171
1.1690 3.4506 2.8269
1.1881 3.4428 2.8345
1.2073 3.4351 2.8396
1.2265 3.4271 2.8419
1.2456 3.4182 2.8413
1.2648 3.4081 2.8375
1.2839 3.3966 2.8306
1.3031 3.3833 2.8204
1.3223 3.3681 2.8072
1.3414 3.3506 2.7911
1.3606 3.3308 2.7722
1.3798 3.3084 2.7511
1.3989 3.2831 2.7279
1.4181 3.2548 2.7032
1.4373 3.2232 2.6776
1.4564 3.1883 2.6516
1.4756 3.1498 2.6257
1.4947 3.1078 2.6008
1.5139 3.0624 2.5773
1.5331 3.0140 2.5560
1.5522 2.9629 2.5373
1.5714 2.9097 2.5218
1.5906 2.8553 2.5096
1.6097 2.8004 2.5012
1.6289 2.7460 2.4965
1.6481 2.6930 2.4954
1.6672 2.6422 2.4978
1.6864 2.5947 2.5033
1.7055 2.5509 2.5115
1.7247 2.5114 2.5218
1.7439 2.4766 2.5337
1.7630 2.4466 2.5467
1.7822 2.4212 2.5602
1.8014 2.4003 2.5736
1.8205 2.3835 2.5864
1.8397 2.3703 2.5983
1.8588 2.3602 2.6088
1.8780 2.3525 2.6176
1.8972 2.3467 2.6246
1.9163 2.3423 2.6294
1.9355 2.3388 2.6320
