0.0000 16.1383 14.6199
0.0182 16.0973 14.5762
0.0363 15.9754 14.4466
0.0545 15.7751 14.2354
0.0726 15.5010 13.9497
0.0908 15.1591 13.5984
0.1090 14.7566 13.1923
0.1271 14.3018 12.7430
0.1453 13.8038 12.2623
0.1635 13.2721 11.7618
0.1816 12.7162 11.2522
0.1998 12.1455 10.7427
0.2179 11.5688 10.2412
0.2361 10.9943 9.7537
0.2543 10.4293 9.2843
0.2724 9.8798 8.8358
0.2906 9.3508 8.4093
0.3088 8.8461 8.0047
0.3269 8.3683 7.6214
0.3451 7.9190 7.2578
0.3632 7.4985 6.9124
0.3814 7.1066 6.5834
0.3996 6.7419 6.2694
0.4177 6.4029 5.9689
0.4359 6.0874 5.6812
0.4541 5.7931 5.4055
0.4722 5.5174 5.1414
0.4904 5.2580 4.8890
0.5085 5.0125 4.6481
0.5267 4.7788 4.4187
0.5449 4.5552 4.2010
0.5630 4.3401 3.9947
0.5812 4.1325 3.7997
0.5994 3.9315 3.6154
0.6175 3.7368 3.4415
0.6357 3.5481 3.2770
0.6538 3.3656 3.1215
0.6720 3.1897 2.9739
0.6902 3.0208 2.8336
0.7083 2.8594 2.6998
0.7265 2.7061 2.5721
0.7447 2.5615 2.4500
0.7628 2.4258 2.3332
0.7810 2.2994 2.2217
0.7991 2.1822 2.1154
0.8173 2.0743 2.0145
0.8355 1.9751 1.9192
0.8536 1.8843 1.8299
0.8718 1.8012 1.7467
0.8900 1.7249 1.6700
0.9081 1.6548 1.5998
0.9263 1.5899 1.5361
0.9444 1.5295 1.4791
0.9626 1.4727 1.4284
0.9808 1.4192 1.3838
0.9989 1.3683 1.3450
1.0171 1.3197 1.3116
1.0353 1.2734 1.2831
1.0534 1.2291 1.2592
1.0716 1.1872 1.2393
1.0897 1.1476 1.2230
1.1079 1.1106 1.2101
1.1261 1.0764 1.2002
1.1442 1.0454 1.1931
1.1624 1.0176 1.1885
1.1806 0.9933 1.1863
1.1987 0.9724 1.1864
1.2169 0.9549 1.1886
1.2350 0.9406 1.1926
1.2532 0.9294 1.1985
1.2714 0.9208 1.2058
1.2895 0.9145 1.2143
1.3077 0.9100 1.2237
1.3259 0.9070 1.2337
1.3440 0.9048 1.2439
1.3622 0.9032 1.2539
1.3803 0.9017 1.2634
1.3985 0.9000 1.2720
1.4167 0.8979 1.2796
1.4348 0.8950 1.2857
1.4530 0.8913 1.2904
1.4712 0.8868 1.2934
1.4893 0.8814 1.2947
1.5075 0.8751 1.2943
1.5256 0.8679 1.2923
1.5438 0.8600 1.2887
1.5620 0.8513 1.2836
1.5801 0.8417 1.2771
1.5983 0.8315 1.2693
1.6165 0.8204 1.2603
1.6346 0.8084 1.2501
1.6528 0.7956 1.2388
1.6709 0.7818 1.2265
1.6891 0.7670 1.2131
1.7073 0.7513 1.1986
1.7254 0.7348 1.1831
1.7436 0.7174 1.1667
1.7618 0.6994 1.1492
1.7799 0.6810 1.1308
1.7981 0.6625 1.1117
1.8162 0.6440 1.0918
1.8344 0.6259 1.0714
1.8526 0.6084 1.0506
1.8707 0.5918 1.0296
1.8889 0.5763 1.0086
1.9071 0.5621 0.9878
1.9252 0.5493 0.9675
1.9434 0.5378 0.9478
1.9615 0.5277 0.9289
1.9797 0.5189 0.9110
1.9979 0.5111 0.8942
2.0160 0.5042 0.8785
2.0342 0.4981 0.8642
2.0524 0.4925 0.8511
2.0705 0.4872 0.8394
2.0887 0.4822 0.8290
2.1068 0.4771 0.8200
2.1250 0.4722 0.8123
2.1432 0.4672 0.8059
2.1613 0.4623 0.8009
2.1795 0.4574 0.7971
2.1977 0.4528 0.7947
2.2158 0.4486 0.7935
2.2340 0.4448 0.7936
2.2521 0.4416 0.7950
2.2703 0.4390 0.7976
2.2885 0.4372 0.8013
2.3066 0.4362 0.8062
2.3248 0.4360 0.8120
2.3430 0.4366 0.8186
2.3611 0.4380 0.8259
2.3793 0.4400 0.8336
2.3974 0.4426 0.8415
2.4156 0.4457 0.8492
2.4338 0.4491 0.8566
2.4519 0.4529 0.8634
2.4701 0.4568 0.8692
2.4883 0.4608 0.8738
2.5064 0.4648 0.8769
2.5246 0.4687 0.8784
2.5427 0.4724 0.8782
2.5609 0.4760 0.8761
2.5791 0.4793 0.8720
2.5972 0.4824 0.8660
2.6154 0.4852 0.8580
2.6336 0.4878 0.8483
2.6517 0.4900 0.8369
2.6699 0.4920 0.8238
2.6880 0.4938 0.8094
2.7062 0.4953 0.7938
2.7244 0.4966 0.7772
2.7425 0.4978 0.7597
2.7607 0.4989 0.7416
2.7789 0.4999 0.7230
2.7970 0.5009 0.7041
2.8152 0.5019 0.6851
2.8333 0.5031 0.6660
2.8515 0.5043 0.6472
2.8697 0.5058 0.6285
2.8878 0.5074 0.6103
2.9060 0.5093 0.5925
2.9242 0.5113 0.5753
2.9423 0.5136 0.5588
2.9605 0.5161 0.5429
2.9786 0.5187 0.5278
2.9968 0.5214 0.5136
3.0150 0.5241 0.5002
3.0331 0.5267 0.4877
3.0513 0.5291 0.4763
3.0695 0.5311 0.4658
3.0876 0.5327 0.4565
3.1058 0.5337 0.4484
3.1239 0.5340 0.4415
3.1421 0.5335 0.4358
3.1603 0.5322 0.4314
3.1784 0.5300 0.4283
3.1966 0.5270 0.4266
3.2148 0.5231 0.4260
3.2329 0.5185 0.4267
3.2511 0.5133 0.4284
3.2692 0.5077 0.4312
3.2874 0.5017 0.4348
3.3056 0.4957 0.4390
3.3237 0.4899 0.4438
3.3419 0.4843 0.4488
3.3601 0.4792 0.4540
3.3782 0.4748 0.4591
3.3964 0.4711 0.4641
3.4145 0.4682 0.4686
3.4327 0.4661 0.4727
3.4509 0.4648 0.4762
3.4690 0.4643 0.4791
3.4872 0.4644 0.4814
3.5054 0.4652 0.4830
3.5235 0.4665 0.4840
3.5417 0.4681 0.4844
3.5598 0.4701 0.4844
3.5780 0.4723 0.4839
3.5962 0.4747 0.4831
3.6143 0.4773 0.4820
3.6325 0.4799 0.4807
