0.0000 28.7389 26.8113
0.0183 28.6678 26.7209
0.0366 28.4553 26.4519
0.0548 28.1036 26.0109
0.0731 27.6168 25.4086
0.0914 27.0003 24.6594
0.1097 26.2615 23.7808
0.1279 25.4089 22.7926
0.1462 24.4532 21.7165
0.1645 23.4061 20.5749
0.1828 22.2812 19.3903
0.2011 21.0929 18.1846
0.2193 19.8570 16.9784
0.2376 18.5898 15.7902
0.2559 17.3078 14.6362
0.2742 16.0275 13.5300
0.2924 14.7650 12.4823
0.3107 13.5351 11.5009
0.3290 12.3516 10.5908
0.3473 11.2261 9.7545
0.3655 10.1685 8.9924
0.3838 9.1864 8.3027
0.4021 8.2849 7.6825
0.4204 7.4669 7.1274
0.4387 6.7331 6.6328
0.4569 6.0822 6.1933
0.4752 5.5111 5.8036
0.4935 5.0154 5.4587
0.5118 4.5894 5.1536
0.5300 4.2270 4.8840
0.5483 3.9216 4.6457
0.5666 3.6663 4.4354
0.5849 3.4547 4.2498
0.6032 3.2804 4.0861
0.6214 3.1378 3.9418
0.6397 3.0215 3.8147
0.6580 2.9269 3.7026
0.6763 2.8501 3.6038
0.6945 2.7875 3.5163
0.7128 2.7363 3.4386
0.7311 2.6940 3.3691
0.7494 2.6587 3.3065
0.7677 2.6287 3.2495
0.7859 2.6030 3.1970
0.8042 2.5805 3.1482
0.8225 2.5607 3.1023
0.8408 2.5432 3.0587
0.8590 2.5279 3.0170
0.8773 2.5146 2.9771
0.8956 2.5036 2.9389
0.9139 2.4950 2.9022
0.9322 2.4890 2.8674
0.9504 2.4859 2.8343
0.9687 2.4858 2.8034
0.9870 2.4888 2.7748
1.0053 2.4949 2.7486
1.0235 2.5040 2.7250
1.0418 2.5157 2.7043
1.0601 2.5297 2.6864
1.0784 2.5456 2.6715
1.0966 2.5627 2.6595
1.1149 2.5805 2.6504
1.1332 2.5984 2.6443
1.1515 2.6158 2.6410
1.1698 2.6322 2.6404
1.1880 2.6473 2.6425
1.2063 2.6607 2.6471
1.2246 2.6721 2.6541
1.2429 2.6816 2.6634
1.2611 2.6892 2.6747
1.2794 2.6950 2.6880
1.2977 2.6991 2.7029
1.3160 2.7019 2.7193
1.3343 2.7035 2.7367
1.3525 2.7044 2.7549
1.3708 2.7047 2.7735
1.3891 2.7047 2.7919
1.4074 2.7045 2.8096
1.4256 2.7044 2.8263
1.4439 2.7044 2.8412
1.4622 2.7046 2.8539
1.4805 2.7049 2.8639
1.4988 2.7054 2.8706
1.5170 2.7059 2.8737
1.5353 2.7064 2.8729
1.5536 2.7067 2.8681
1.5719 2.7067 2.8591
1.5901 2.7062 2.8461
1.6084 2.7050 2.8294
1.6267 2.7028 2.8093
1.6450 2.6994 2.7865
