0.0000 19.1939 21.8681
0.0168 19.1335 21.7886
0.0336 18.9542 21.5523
0.0505 18.6609 21.1652
0.0673 18.2618 20.6373
0.0841 17.7674 19.9818
0.1009 17.1906 19.2149
0.1177 16.5456 18.3547
0.1345 15.8475 17.4208
0.1514 15.1116 16.4335
0.1682 14.3526 15.4128
0.1850 13.5843 14.3782
0.2018 12.8189 13.3476
0.2186 12.0671 12.3372
0.2354 11.3374 11.3610
0.2523 10.6364 10.4305
0.2691 9.9687 9.5547
0.2859 9.3370 8.7400
0.3027 8.7426 7.9904
0.3195 8.1853 7.3077
0.3364 7.6638 6.6914
0.3532 7.1763 6.1397
0.3700 6.7202 5.6491
0.3868 6.2931 5.2151
0.4036 5.8923 4.8327
0.4204 5.5153 4.4961
0.4373 5.1603 4.1995
0.4541 4.8253 3.9372
0.4709 4.5092 3.7039
0.4877 4.2110 3.4945
0.5045 3.9302 3.3045
0.5214 3.6667 3.1302
0.5382 3.4204 2.9684
0.5550 3.1916 2.8167
0.5718 2.9804 2.6731
0.5886 2.7871 2.5364
0.6054 2.6119 2.4059
0.6223 2.4547 2.2811
0.6391 2.3154 2.1621
0.6559 2.1936 2.0489
0.6727 2.0886 1.9420
0.6895 1.9998 1.8418
0.7063 1.9261 1.7485
0.7232 1.8663 1.6626
0.7400 1.8192 1.5841
0.7568 1.7832 1.5133
0.7736 1.7571 1.4500
0.7904 1.7394 1.3939
0.8073 1.7286 1.3449
0.8241 1.7234 1.3023
0.8409 1.7226 1.2657
0.8577 1.7251 1.2346
0.8745 1.7299 1.2083
0.8913 1.7362 1.1861
0.9082 1.7433 1.1676
0.9250 1.7507 1.1521
0.9418 1.7579 1.1391
0.9586 1.7647 1.1281
0.9754 1.7709 1.1188
0.9923 1.7763 1.1109
1.0091 1.7809 1.1040
1.0259 1.7847 1.0979
1.0427 1.7877 1.0925
1.0595 1.7898 1.0876
1.0763 1.7911 1.0832
1.0932 1.7916 1.0792
1.1100 1.7911 1.0756
1.1268 1.7897 1.0724
1.1436 1.7873 1.0696
1.1604 1.7836 1.0673
1.1772 1.7787 1.0654
1.1941 1.7722 1.0640
1.2109 1.7641 1.0631
1.2277 1.7541 1.0628
1.2445 1.7422 1.0629
1.2613 1.7282 1.0635
1.2782 1.7119 1.0645
1.2950 1.6934 1.0660
1.3118 1.6725 1.0678
1.3286 1.6492 1.0698
1.3454 1.6237 1.0721
1.3622 1.5960 1.0745
1.3791 1.5663 1.0771
1.3959 1.5348 1.0797
1.4127 1.5017 1.0823
1.4295 1.4673 1.0850
1.4463 1.4319 1.0876
1.4631 1.3960 1.0904
1.4800 1.3598 1.0932
1.4968 1.3238 1.0962
1.5136 1.2884 1.0994
1.5304 1.2539 1.1029
1.5472 1.2206 1.1069
1.5641 1.1890 1.1113
1.5809 1.1593 1.1163
1.5977 1.1318 1.1220
1.6145 1.1067 1.1283
1.6313 1.0841 1.1354
1.6481 1.0642 1.1431
1.6650 1.0470 1.1514
1.6818 1.0325 1.1603
1.6986 1.0207 1.1695
1.7154 1.0115 1.1788
1.7322 1.0048 1.1882
1.7491 1.0003 1.1972
1.7659 0.9979 1.2056
1.7827 0.9974 1.2132
1.7995 0.9984 1.2197
1.8163 1.0009 1.2247
1.8331 1.0044 1.2281
1.8500 1.0087 1.2297
1.8668 1.0137 1.2293
1.8836 1.0189 1.2268
1.9004 1.0243 1.2222
1.9172 1.0295 1.2154
1.9340 1.0345 1.2066
1.9509 1.0390 1.1959
1.9677 1.0430 1.1834
1.9845 1.0462 1.1694
2.0013 1.0486 1.1541
2.0181 1.0500 1.1377
2.0350 1.0506 1.1205
2.0518 1.0501 1.1029
2.0686 1.0485 1.0849
2.0854 1.0459 1.0669
2.1022 1.0423 1.0489
2.1190 1.0375 1.0314
2.1359 1.0316 1.0142
2.1527 1.0246 0.9976
2.1695 1.0166 0.9816
2.1863 1.0075 0.9663
2.2031 0.9973 0.9516
2.2200 0.9860 0.9377
2.2368 0.9737 0.9244
2.2536 0.9604 0.9117
2.2704 0.9461 0.8995
2.2872 0.9307 0.8878
2.3040 0.9143 0.8765
2.3209 0.8970 0.8655
2.3377 0.8787 0.8548
2.3545 0.8596 0.8441
2.3713 0.8396 0.8335
2.3881 0.8189 0.8230
2.4049 0.7975 0.8123
2.4218 0.7756 0.8016
2.4386 0.7534 0.7908
2.4554 0.7309 0.7800
2.4722 0.7085 0.7691
2.4890 0.6862 0.7583
2.5059 0.6642 0.7477
2.5227 0.6428 0.7373
2.5395 0.6222 0.7273
2.5563 0.6025 0.7178
2.5731 0.5838 0.7090
2.5899 0.5664 0.7008
2.6068 0.5503 0.6935
2.6236 0.5356 0.6870
2.6404 0.5224 0.6815
2.6572 0.5106 0.6768
2.6740 0.5004 0.6731
2.6908 0.4917 0.6702
2.7077 0.4844 0.6680
2.7245 0.4785 0.6665
2.7413 0.4741 0.6655
2.7581 0.4709 0.6649
2.7749 0.4690 0.6646
2.7918 0.4683 0.6644
2.8086 0.4686 0.6641
2.8254 0.4699 0.6637
2.8422 0.4720 0.6630
2.8590 0.4749 0.6619
2.8758 0.4785 0.6603
2.8927 0.4826 0.6582
2.9095 0.4870 0.6555
2.9263 0.4918 0.6521
2.9431 0.4967 0.6480
2.9599 0.5016 0.6433
2.9768 0.5064 0.6379
2.9936 0.5111 0.6318
3.0104 0.5156 0.6252
3.0272 0.5197 0.6180
3.0440 0.5235 0.6103
3.0608 0.5269 0.6023
3.0777 0.5299 0.5940
3.0945 0.5324 0.5855
3.1113 0.5347 0.5770
3.1281 0.5365 0.5685
3.1449 0.5381 0.5602
3.1617 0.5395 0.5523
3.1786 0.5406 0.5447
3.1954 0.5417 0.5377
3.2122 0.5428 0.5313
3.2290 0.5439 0.5257
3.2458 0.5452 0.5208
3.2627 0.5466 0.5169
3.2795 0.5483 0.5138
3.2963 0.5504 0.5118
3.3131 0.5528 0.5107
3.3299 0.5555 0.5105
3.3467 0.5587 0.5114
3.3636 0.5622 0.5131
3.3804 0.5660 0.5157
3.3972 0.5702 0.5191
3.4140 0.5747 0.5231
3.4308 0.5793 0.5278
3.4476 0.5841 0.5330
3.4645 0.5890 0.5385
3.4813 0.5939 0.5444
3.4981 0.5986 0.5505
3.5149 0.6033 0.5566
3.5317 0.6077 0.5627
3.5486 0.6118 0.5687
3.5654 0.6156 0.5745
3.5822 0.6191 0.5800
3.5990 0.6222 0.5853
3.6158 0.6249 0.5901
3.6326 0.6273 0.5946
3.6495 0.6293 0.5987
3.6663 0.6309 0.6024
3.6831 0.6322 0.6058
3.6999 0.6332 0.6088
3.7167 0.6340 0.6115
3.7336 0.6346 0.6139
3.7504 0.6350 0.6162
3.7672 0.6353 0.6184
3.7840 0.6354 0.6204
3.8008 0.6355 0.6225
3.8176 0.6354 0.6246
3.8345 0.6353 0.6268
3.8513 0.6351 0.6291
3.8681 0.6349 0.6316
3.8849 0.6345 0.6343
3.9017 0.6341 0.6371
3.9185 0.6335 0.6401
3.9354 0.6328 0.6431
3.9522 0.6319 0.6463
3.9690 0.6308 0.6494
3.9858 0.6296 0.6525
4.0026 0.6282 0.6554
4.0195 0.6266 0.6580
4.0363 0.6249 0.6604
4.0531 0.6231 0.6623
4.0699 0.6211 0.6639
4.0867 0.6191 0.6649
4.1035 0.6170 0.6654
4.1204 0.6149 0.6653
4.1372 0.6128 0.6646
4.1540 0.6108 0.6634
4.1708 0.6089 0.6617
4.1876 0.6071 0.6595
4.2045 0.6054 0.6569
4.2213 0.6039 0.6539
4.2381 0.6024 0.6507
4.2549 0.6010 0.6474
4.2717 0.5997 0.6440
4.2885 0.5984 0.6406
4.3054 0.5971 0.6373
4.3222 0.5958 0.6342
4.3390 0.5946 0.6314
4.3558 0.5932 0.6289
4.3726 0.5919 0.6267
4.3894 0.5904 0.6249
4.4063 0.5890 0.6236
4.4231 0.5875 0.6227
4.4399 0.5861 0.6223
4.4567 0.5847 0.6223
4.4735 0.5834 0.6227
4.4904 0.5822 0.6236
4.5072 0.5812 0.6248
4.5240 0.5803 0.6264
4.5408 0.5797 0.6284
4.5576 0.5794 0.6306
4.5744 0.5793 0.6331
4.5913 0.5795 0.6358
4.6081 0.5799 0.6386
4.6249 0.5807 0.6416
4.6417 0.5818 0.6447
4.6585 0.5831 0.6477
4.6753 0.5847 0.6508
4.6922 0.5866 0.6539
4.7090 0.5887 0.6568
4.7258 0.5910 0.6597
4.7426 0.5935 0.6624
4.7594 0.5962 0.6649
4.7763 0.5990 0.6672
4.7931 0.6019 0.6694
4.8099 0.6050 0.6713
4.8267 0.6081 0.6731
4.8435 0.6113 0.6746
4.8603 0.6146 0.6759
4.8772 0.6178 0.6771
4.8940 0.6211 0.6780
4.9108 0.6244 0.6789
4.9276 0.6277 0.6796
4.9444 0.6310 0.6802
4.9613 0.6342 0.6807
4.9781 0.6375 0.6812
4.9949 0.6407 0.6816
5.0117 0.6440 0.6821
5.0285 0.6472 0.6825
5.0453 0.6505 0.6830
5.0622 0.6538 0.6835
5.0790 0.6571 0.6841
5.0958 0.6605 0.6848
5.1126 0.6639 0.6856
5.1294 0.6673 0.6865
5.1462 0.6708 0.6875
5.1631 0.6743 0.6886
5.1799 0.6779 0.6898
5.1967 0.6815 0.6912
5.2135 0.6851 0.6928
5.2303 0.6887 0.6945
5.2472 0.6924 0.6963
5.2640 0.6960 0.6983
5.2808 0.6996 0.7005
5.2976 0.7031 0.7028
5.3144 0.7066 0.7052
5.3312 0.7101 0.7079
5.3481 0.7134 0.7106
5.3649 0.7167 0.7135
5.3817 0.7199 0.7166
5.3985 0.7229 0.7197
5.4153 0.7258 0.7230
5.4322 0.7285 0.7263
5.4490 0.7310 0.7297
5.4658 0.7334 0.7331
5.4826 0.7356 0.7365
5.4994 0.7376 0.7398
5.5162 0.7394 0.7431
5.5331 0.7410 0.7462
5.5499 0.7424 0.7493
5.5667 0.7437 0.7521
5.5835 0.7447 0.7548
5.6003 0.7456 0.7572
5.6171 0.7463 0.7595
5.6340 0.7470 0.7615
5.6508 0.7474 0.7633
5.6676 0.7478 0.7649
5.6844 0.7481 0.7663
5.7012 0.7482 0.7676
5.7181 0.7483 0.7687
5.7349 0.7483 0.7696
5.7517 0.7483 0.7704
5.7685 0.7482 0.7712
5.7853 0.7481 0.7718
5.8021 0.7479 0.7724
5.8190 0.7477 0.7730
5.8358 0.7474 0.7735
5.8526 0.7472 0.7740
5.8694 0.7469 0.7746
5.8862 0.7466 0.7751
5.9030 0.7463 0.7756
5.9199 0.7460 0.7761
5.9367 0.7458 0.7767
5.9535 0.7456 0.7773
5.9703 0.7454 0.7779
5.9871 0.7453 0.7785
6.0040 0.7454 0.7792
6.0208 0.7455 0.7799
6.0376 0.7458 0.7807
6.0544 0.7462 0.7816
6.0712 0.7469 0.7825
6.0880 0.7477 0.7835
6.1049 0.7487 0.7845
6.1217 0.7499 0.7856
6.1385 0.7514 0.7868
6.1553 0.7530 0.7880
6.1721 0.7549 0.7893
6.1890 0.7570 0.7905
6.2058 0.7592 0.7919
6.2226 0.7616 0.7932
6.2394 0.7641 0.7945
6.2562 0.7667 0.7957
6.2730 0.7694 0.7970
6.2899 0.7721 0.7982
6.3067 0.7748 0.7993
6.3235 0.7774 0.8004
6.3403 0.7800 0.8014
6.3571 0.7826 0.8023
6.3739 0.7850 0.8032
6.3908 0.7873 0.8039
6.4076 0.7895 0.8046
6.4244 0.7916 0.8052
6.4412 0.7935 0.8057
6.4580 0.7953 0.8062
6.4749 0.7970 0.8067
6.4917 0.7985 0.8072
6.5085 0.7999 0.8076
6.5253 0.8013 0.8081
6.5421 0.8025 0.8086
6.5589 0.8037 0.8091
6.5758 0.8047 0.8098
6.5926 0.8058 0.8105
6.6094 0.8068 0.8113
6.6262 0.8078 0.8123
6.6430 0.8087 0.8134
6.6599 0.8096 0.8146
6.6767 0.8106 0.8160
6.6935 0.8115 0.8174
6.7103 0.8124 0.8191
6.7271 0.8133 0.8208
6.7439 0.8141 0.8227
6.7608 0.8150 0.8247
6.7776 0.8158 0.8268
6.7944 0.8166 0.8290
6.8112 0.8174 0.8312
6.8280 0.8182 0.8335
6.8448 0.8189 0.8359
6.8617 0.8196 0.8382
6.8785 0.8203 0.8406
6.8953 0.8209 0.8430
6.9121 0.8216 0.8453
6.9289 0.8223 0.8476
6.9458 0.8229 0.8498
6.9626 0.8236 0.8520
6.9794 0.8244 0.8542
6.9962 0.8252 0.8562
7.0130 0.8260 0.8582
7.0298 0.8269 0.8601
7.0467 0.8279 0.8620
7.0635 0.8289 0.8637
7.0803 0.8300 0.8655
7.0971 0.8312 0.8671
7.1139 0.8325 0.8687
7.1307 0.8339 0.8703
7.1476 0.8354 0.8718
7.1644 0.8369 0.8733
7.1812 0.8386 0.8748
7.1980 0.8403 0.8762
7.2148 0.8421 0.8776
7.2317 0.8440 0.8790
