0.0000 23.0641 21.8038
0.0186 22.9644 21.7209
0.0371 22.6682 21.4745
0.0557 22.1848 21.0707
0.0743 21.5284 20.5191
0.0928 20.7183 19.8328
0.1114 19.7773 19.0274
0.1300 18.7306 18.1204
0.1486 17.6051 17.1307
0.1671 16.4274 16.0776
0.1857 15.2233 14.9802
0.2043 14.0168 13.8572
0.2228 12.8294 12.7264
0.2414 11.6794 11.6041
0.2600 10.5818 10.5052
0.2785 9.5482 9.4428
0.2971 8.5869 8.4283
0.3157 7.7031 7.4713
0.3343 6.8992 6.5795
0.3528 6.1752 5.7589
0.3714 5.5293 5.0135
0.3900 4.9579 4.3456
0.4085 4.4564 3.7559
0.4271 4.0193 3.2434
0.4457 3.6407 2.8056
0.4642 3.3144 2.4391
0.4828 3.0343 2.1390
0.5014 2.7944 1.8999
0.5200 2.5891 1.7155
0.5385 2.4132 1.5794
0.5571 2.2620 1.4847
0.5757 2.1314 1.4248
0.5942 2.0177 1.3930
0.6128 1.9180 1.3830
0.6314 1.8295 1.3890
0.6499 1.7502 1.4057
0.6685 1.6781 1.4283
0.6871 1.6121 1.4527
0.7057 1.5508 1.4754
0.7242 1.4935 1.4936
0.7428 1.4394 1.5051
0.7614 1.3881 1.5085
0.7799 1.3393 1.5026
0.7985 1.2928 1.4872
0.8171 1.2485 1.4622
0.8356 1.2065 1.4281
0.8542 1.1669 1.3857
0.8728 1.1302 1.3361
0.8914 1.0964 1.2806
0.9099 1.0662 1.2206
0.9285 1.0397 1.1576
0.9471 1.0173 1.0932
0.9656 0.9994 1.0288
0.9842 0.9860 0.9658
1.0028 0.9773 0.9055
1.0213 0.9731 0.8490
1.0399 0.9732 0.7970
1.0585 0.9773 0.7503
1.0771 0.9849 0.7093
1.0956 0.9954 0.6743
1.1142 1.0082 0.6453
1.1328 1.0227 0.6223
1.1513 1.0381 0.6051
1.1699 1.0539 0.5934
1.1885 1.0694 0.5869
1.2070 1.0841 0.5852
1.2256 1.0976 0.5880
1.2442 1.1094 0.5950
1.2628 1.1192 0.6061
1.2813 1.1268 0.6209
1.2999 1.1319 0.6394
1.3185 1.1344 0.6614
1.3370 1.1342 0.6868
1.3556 1.1311 0.7154
1.3742 1.1252 0.7471
1.3927 1.1163 0.7814
1.4113 1.1045 0.8182
1.4299 1.0898 0.8570
1.4485 1.0723 0.8972
1.4670 1.0522 0.9382
1.4856 1.0296 0.9795
1.5042 1.0047 1.0202
1.5227 0.9779 1.0597
1.5413 0.9493 1.0973
1.5599 0.9194 1.1323
1.5784 0.8883 1.1640
1.5970 0.8566 1.1921
1.6156 0.8245 1.2161
1.6342 0.7923 1.2357
1.6527 0.7605 1.2506
1.6713 0.7294 1.2610
1.6899 0.6992 1.2668
1.7084 0.6704 1.2681
1.7270 0.6431 1.2653
1.7456 0.6177 1.2587
1.7641 0.5945 1.2487
1.7827 0.5736 1.2357
1.8013 0.5552 1.2202
1.8199 0.5395 1.2027
1.8384 0.5265 1.1836
1.8570 0.5163 1.1635
1.8756 0.5087 1.1428
1.8941 0.5037 1.1220
1.9127 0.5011 1.1014
1.9313 0.5005 1.0813
1.9498 0.5015 1.0622
1.9684 0.5039 1.0441
1.9870 0.5070 1.0273
2.0056 0.5104 1.0118
2.0241 0.5136 0.9977
2.0427 0.5159 0.9848
2.0613 0.5171 0.9732
2.0798 0.5166 0.9624
2.0984 0.5141 0.9525
2.1170 0.5093 0.9429
2.1355 0.5023 0.9335
2.1541 0.4928 0.9239
2.1727 0.4811 0.9137
2.1913 0.4673 0.9026
2.2098 0.4518 0.8904
2.2284 0.4349 0.8769
2.2470 0.4170 0.8618
2.2655 0.3986 0.8450
2.2841 0.3803 0.8267
2.3027 0.3623 0.8067
2.3212 0.3453 0.7852
2.3398 0.3295 0.7625
2.3584 0.3152 0.7387
2.3770 0.3029 0.7141
2.3955 0.2927 0.6892
2.4141 0.2847 0.6641
2.4327 0.2790 0.6393
2.4512 0.2758 0.6152
2.4698 0.2749 0.5920
2.4884 0.2764 0.5700
2.5069 0.2803 0.5496
2.5255 0.2863 0.5309
2.5441 0.2944 0.5143
2.5627 0.3045 0.4998
2.5812 0.3162 0.4875
2.5998 0.3296 0.4776
2.6184 0.3443 0.4701
2.6369 0.3602 0.4650
2.6555 0.3769 0.4622
2.6741 0.3943 0.4616
2.6926 0.4122 0.4633
2.7112 0.4302 0.4669
2.7298 0.4482 0.4725
2.7484 0.4659 0.4798
2.7669 0.4832 0.4888
2.7855 0.4998 0.4992
2.8041 0.5155 0.5109
2.8226 0.5302 0.5238
2.8412 0.5438 0.5375
2.8598 0.5561 0.5521
2.8783 0.5671 0.5672
2.8969 0.5766 0.5827
2.9155 0.5847 0.5983
2.9340 0.5912 0.6138
2.9526 0.5962 0.6290
2.9712 0.5996 0.6438
2.9898 0.6015 0.6578
3.0083 0.6019 0.6708
3.0269 0.6008 0.6829
3.0455 0.5982 0.6937
3.0640 0.5944 0.7033
3.0826 0.5893 0.7115
3.1012 0.5831 0.7185
3.1197 0.5759 0.7241
3.1383 0.5679 0.7285
3.1569 0.5594 0.7317
3.1755 0.5504 0.7338
3.1940 0.5412 0.7350
3.2126 0.5320 0.7354
3.2312 0.5230 0.7350
3.2497 0.5145 0.7340
3.2683 0.5066 0.7325
