0.0000 35.8115 37.7146
0.0194 35.6525 37.5285
0.0388 35.1809 36.9765
0.0582 34.4126 36.0766
0.0776 33.3730 34.8579
0.0971 32.0955 33.3589
0.1165 30.6197 31.6250
0.1359 28.9892 29.7062
0.1553 27.2489 27.6550
0.1747 25.4436 25.5235
0.1941 23.6155 23.3615
0.2135 21.8029 21.2147
0.2329 20.0388 19.1232
0.2523 18.3501 17.1207
0.2718 16.7577 15.2343
0.2912 15.2759 13.4839
0.3106 13.9134 11.8831
0.3300 12.6732 10.4393
0.3494 11.5541 9.1544
0.3688 10.5510 8.0259
0.3882 9.6561 7.0476
0.4076 8.8599 6.2102
0.4270 8.1517 5.5027
0.4465 7.5206 4.9124
0.4659 6.9561 4.4262
0.4853 6.4484 4.0308
0.5047 5.9890 3.7132
0.5241 5.5707 3.4614
0.5435 5.1880 3.2639
0.5629 4.8365 3.1108
0.5823 4.5133 2.9929
0.6018 4.2162 2.9028
0.6212 3.9442 2.8338
0.6406 3.6963 2.7804
0.6600 3.4721 2.7384
0.6794 3.2710 2.7040
0.6988 3.0922 2.6747
0.7182 2.9345 2.6482
0.7376 2.7965 2.6233
0.7570 2.6763 2.5988
0.7765 2.5718 2.5744
0.7959 2.4806 2.5499
0.8153 2.4004 2.5253
0.8347 2.3289 2.5009
0.8541 2.2638 2.4773
0.8735 2.2033 2.4551
0.8929 2.1459 2.4347
0.9123 2.0904 2.4168
0.9317 2.0363 2.4019
0.9512 1.9832 2.3905
0.9706 1.9315 2.3829
0.9900 1.8816 2.3795
1.0094 1.8344 2.3805
1.0288 1.7908 2.3859
1.0482 1.7522 2.3959
1.0676 1.7196 2.4103
1.0870 1.6942 2.4289
1.1064 1.6770 2.4517
1.1259 1.6688 2.4782
1.1453 1.6703 2.5080
1.1647 1.6816 2.5406
1.1841 1.7028 2.5755
1.2035 1.7336 2.6121
1.2229 1.7733 2.6497
1.2423 1.8212 2.6876
1.2617 1.8760 2.7251
1.2811 1.9365 2.7614
1.3006 2.0012 2.7961
1.3200 2.0684 2.8284
1.3394 2.1368 2.8579
1.3588 2.2045 2.8842
1.3782 2.2702 2.9070
1.3976 2.3324 2.9261
1.4170 2.3898 2.9414
1.4364 2.4415 2.9530
1.4559 2.4866 2.9608
1.4753 2.5244 2.9650
1.4947 2.5546 2.9658
1.5141 2.5771 2.9632
1.5335 2.5918 2.9575
1.5529 2.5990 2.9488
1.5723 2.5991 2.9371
1.5917 2.5925 2.9224
1.6111 2.5799 2.9047
1.6306 2.5618 2.8841
1.6500 2.5389 2.8604
1.6694 2.5118 2.8334
1.6888 2.4810 2.8033
1.7082 2.4471 2.7698
1.7276 2.4107 2.7330
1.7470 2.3722 2.6929
1.7664 2.3321 2.6498
1.7858 2.2907 2.6037
1.8053 2.2485 2.5552
1.8247 2.2060 2.5046
1.8441 2.1636 2.4527
1.8635 2.1216 2.4000
1.8829 2.0807 2.3473
1.9023 2.0413 2.2955
1.9217 2.0039 2.2452
1.9411 1.9688 2.1974
1.9605 1.9366 2.1525
1.9800 1.9075 2.1112
1.9994 1.8817 2.0739
2.0188 1.8595 2.0407
2.0382 1.8409 2.0118
2.0576 1.8257 1.9871
2.0770 1.8137 1.9662
2.0964 1.8047 1.9490
2.1158 1.7983 1.9348
2.1352 1.7940 1.9231
2.1547 1.7915 1.9135
2.1741 1.7904 1.9054
2.1935 1.7903 1.8983
2.2129 1.7909 1.8916
2.2323 1.7920 1.8851
2.2517 1.7934 1.8782
2.2711 1.7951 1.8707
2.2905 1.7970 1.8624
2.3100 1.7992 1.8531
2.3294 1.8016 1.8426
2.3488 1.8042 1.8309
2.3682 1.8070 1.8181
2.3876 1.8099 1.8042
2.4070 1.8127 1.7894
2.4264 1.8153 1.7740
2.4458 1.8174 1.7583
2.4652 1.8186 1.7426
2.4847 1.8189 1.7272
2.5041 1.8177 1.7125
2.5235 1.8149 1.6989
2.5429 1.8103 1.6866
2.5623 1.8035 1.6759
2.5817 1.7947 1.6668
2.6011 1.7835 1.6594
2.6205 1.7701 1.6537
2.6399 1.7544 1.6495
2.6594 1.7366 1.6466
2.6788 1.7167 1.6448
2.6982 1.6949 1.6436
2.7176 1.6715 1.6428
2.7370 1.6466 1.6419
2.7564 1.6206 1.6405
2.7758 1.5936 1.6382
2.7952 1.5661 1.6348
2.8146 1.5383 1.6300
2.8341 1.5106 1.6234
2.8535 1.4832 1.6149
2.8729 1.4566 1.6044
2.8923 1.4308 1.5917
2.9117 1.4062 1.5770
2.9311 1.3828 1.5602
2.9505 1.3607 1.5415
2.9699 1.3399 1.5209
2.9893 1.3202 1.4988
3.0088 1.3015 1.4753
3.0282 1.2835 1.4506
3.0476 1.2660 1.4250
3.0670 1.2488 1.3987
3.0864 1.2316 1.3719
3.1058 1.2142 1.3447
3.1252 1.1966 1.3174
3.1446 1.1787 1.2900
3.1641 1.1605 1.2627
3.1835 1.1421 1.2356
3.2029 1.1237 1.2088
3.2223 1.1055 1.1823
3.2417 1.0877 1.1563
3.2611 1.0706 1.1310
3.2805 1.0545 1.1064
3.2999 1.0395 1.0827
3.3193 1.0258 1.0602
3.3388 1.0136 1.0388
3.3582 1.0027 1.0189
3.3776 0.9932 1.0005
