0.0000 45.0736 45.8706
0.0182 44.8864 45.6831
0.0363 44.3300 45.1259
0.0545 43.4201 44.2142
0.0727 42.1817 42.9727
0.0908 40.6480 41.4344
0.1090 38.8592 39.6390
0.1272 36.8602 37.6314
0.1453 34.6989 35.4597
0.1635 32.4243 33.1731
0.1817 30.0845 30.8202
0.1998 27.7247 28.4476
0.2180 25.3865 26.0977
0.2362 23.1064 23.8082
0.2543 20.9151 21.6110
0.2725 18.8373 19.5316
0.2907 16.8913 17.5890
0.3088 15.0900 15.7958
0.3270 13.4404 14.1585
0.3452 11.9450 12.6784
0.3633 10.6022 11.3520
0.3815 9.4071 10.1721
0.3997 8.3524 9.1284
0.4178 7.4288 8.2089
0.4360 6.6260 7.4003
0.4542 5.9333 6.6891
0.4723 5.3395 6.0619
0.4905 4.8339 5.5063
0.5087 4.4063 5.0112
0.5268 4.0468 4.5668
0.5450 3.7467 4.1650
0.5632 3.4978 3.7994
0.5813 3.2929 3.4651
0.5995 3.1255 3.1585
0.6177 2.9897 2.8772
0.6358 2.8804 2.6197
0.6540 2.7932 2.3852
0.6722 2.7239 2.1733
0.6903 2.6690 1.9838
0.7085 2.6255 1.8165
0.7267 2.5907 1.6712
0.7448 2.5622 1.5475
0.7630 2.5380 1.4444
0.7812 2.5164 1.3612
0.7993 2.4960 1.2965
0.8175 2.4757 1.2489
0.8357 2.4548 1.2167
0.8538 2.4326 1.1980
0.8720 2.4087 1.1912
0.8902 2.3828 1.1943
0.9083 2.3550 1.2055
0.9265 2.3252 1.2231
0.9446 2.2934 1.2453
0.9628 2.2597 1.2708
0.9810 2.2243 1.2980
0.9991 2.1870 1.3257
1.0173 2.1480 1.3529
1.0355 2.1072 1.3785
1.0536 2.0646 1.4018
1.0718 2.0200 1.4222
1.0900 1.9736 1.4390
1.1081 1.9253 1.4521
1.1263 1.8751 1.4612
1.1445 1.8233 1.4664
1.1626 1.7700 1.4678
1.1808 1.7156 1.4657
1.1990 1.6605 1.4604
1.2171 1.6052 1.4525
