0.0000 59.9857 49.2518
0.0198 59.6798 49.0482
0.0396 58.7728 48.4441
0.0593 57.2960 47.4590
0.0791 55.2996 46.1241
0.0989 52.8493 44.4808
0.1187 50.0225 42.5778
0.1385 46.9042 40.4692
0.1582 43.5821 38.2112
0.1780 40.1426 35.8599
0.1978 36.6670 33.4683
0.2176 33.2285 31.0851
0.2374 29.8902 28.7523
0.2571 26.7038 26.5050
0.2769 23.7090 24.3705
0.2967 20.9342 22.3682
0.3165 18.3974 20.5109
0.3363 16.1071 18.8046
0.3560 14.0639 17.2503
0.3758 12.2624 15.8444
0.3956 10.6921 14.5805
0.4154 9.3390 13.4498
0.4352 8.1868 12.4424
0.4549 7.2177 11.5478
0.4747 6.4128 10.7554
0.4945 5.7533 10.0549
0.5143 5.2205 9.4362
0.5341 4.7962 8.8902
0.5538 4.4627 8.4078
0.5736 4.2037 7.9807
0.5934 4.0038 7.6009
0.6132 3.8491 7.2607
0.6330 3.7270 6.9530
0.6527 3.6266 6.6709
0.6725 3.5387 6.4085
0.6923 3.4558 6.1601
0.7121 3.3720 5.9212
0.7319 3.2832 5.6879
0.7516 3.1866 5.4574
0.7714 3.0808 5.2280
0.7912 2.9656 4.9988
0.8110 2.8418 4.7697
0.8308 2.7107 4.5415
0.8505 2.5742 4.3153
0.8703 2.4343 4.0925
0.8901 2.2933 3.8747
0.9099 2.1531 3.6633
0.9297 2.0158 3.4594
0.9494 1.8828 3.2638
0.9692 1.7555 3.0770
0.9890 1.6348 2.8991
1.0088 1.5214 2.7297
1.0286 1.4156 2.5683
1.0483 1.3177 2.4145
1.0681 1.2275 2.2676
1.0879 1.1448 2.1270
1.1077 1.0693 1.9924
1.1275 1.0004 1.8637
1.1472 0.9376 1.7408
1.1670 0.8802 1.6239
1.1868 0.8275 1.5133
1.2066 0.7786 1.4094
1.2264 0.7326 1.3125
1.2461 0.6887 1.2228
1.2659 0.6458 1.1404
1.2857 0.6030 1.0652
1.3055 0.5595 0.9967
1.3253 0.5144 0.9345
1.3450 0.4673 0.8777
1.3648 0.4175 0.8254
1.3846 0.3650 0.7765
1.4044 0.3097 0.7300
1.4242 0.2520 0.6848
1.4439 0.1923 0.6399
1.4637 0.1314 0.5945
1.4835 0.0701 0.5479
1.5033 0.0095 0.4998
1.5231 -0.0494 0.4501
1.5428 -0.1054 0.3990
1.5626 -0.1576 0.3469
1.5824 -0.2050 0.2946
1.6022 -0.2469 0.2430
1.6220 -0.2825 0.1930
1.6417 -0.3116 0.1457
1.6615 -0.3338 0.1021
1.6813 -0.3493 0.0631
1.7011 -0.3583 0.0294
1.7208 -0.3611 0.0015
1.7406 -0.3583 -0.0204
1.7604 -0.3507 -0.0363
1.7802 -0.3391 -0.0464
1.8000 -0.3242 -0.0514
1.8197 -0.3069 -0.0518
1.8395 -0.2881 -0.0487
1.8593 -0.2684 -0.0429
1.8791 -0.2485 -0.0354
1.8989 -0.2288 -0.0273
1.9186 -0.2097 -0.0195
1.9384 -0.1913 -0.0128
1.9582 -0.1737 -0.0081
1.9780 -0.1567 -0.0059
1.9978 -0.1402 -0.0067
2.0175 -0.1238 -0.0108
2.0373 -0.1073 -0.0184
2.0571 -0.0904 -0.0295
2.0769 -0.0726 -0.0440
2.0967 -0.0537 -0.0615
2.1164 -0.0336 -0.0816
2.1362 -0.0122 -0.1039
2.1560 0.0106 -0.1277
2.1758 0.0347 -0.1525
2.1956 0.0598 -0.1774
2.2153 0.0858 -0.2020
2.2351 0.1123 -0.2256
2.2549 0.1390 -0.2477
2.2747 0.1654 -0.2678
2.2945 0.1914 -0.2858
2.3142 0.2164 -0.3014
2.3340 0.2402 -0.3145
2.3538 0.2624 -0.3253
2.3736 0.2830 -0.3339
2.3934 0.3016 -0.3406
2.4131 0.3181 -0.3455
2.4329 0.3325 -0.3490
2.4527 0.3446 -0.3514
2.4725 0.3544 -0.3529
2.4923 0.3618 -0.3537
2.5120 0.3669 -0.3540
2.5318 0.3695 -0.3540
2.5516 0.3697 -0.3537
2.5714 0.3673 -0.3531
2.5912 0.3623 -0.3523
2.6109 0.3547 -0.3514
2.6307 0.3444 -0.3503
2.6505 0.3314 -0.3491
2.6703 0.3157 -0.3478
