0.0000 28.1664 31.8349
0.0180 28.0807 31.7024
0.0359 27.8258 31.3093
0.0539 27.4080 30.6677
0.0718 26.8375 29.7975
0.0898 26.1280 28.7248
0.1077 25.2958 27.4808
0.1257 24.3592 26.0999
0.1436 23.3378 24.6185
0.1616 22.2515 23.0727
0.1795 21.1202 21.4972
0.1975 19.9628 19.9241
0.2154 18.7970 18.3815
0.2334 17.6386 16.8930
0.2513 16.5016 15.4773
0.2693 15.3980 14.1482
0.2872 14.3377 12.9148
0.3052 13.3284 11.7818
0.3231 12.3760 10.7504
0.3411 11.4848 9.8187
0.3590 10.6571 8.9824
0.3770 9.8939 8.2358
0.3949 9.1952 7.5720
0.4129 8.5595 6.9838
0.4308 7.9845 6.4640
0.4488 7.4672 6.0054
0.4667 7.0040 5.6017
0.4847 6.5908 5.2469
0.5026 6.2234 4.9356
0.5206 5.8971 4.6632
0.5385 5.6075 4.4254
0.5565 5.3502 4.2184
0.5744 5.1209 4.0390
0.5924 4.9156 3.8838
0.6103 4.7307 3.7501
0.6283 4.5629 3.6351
0.6462 4.4093 3.5361
0.6642 4.2673 3.4507
0.6821 4.1349 3.3766
0.7001 4.0104 3.3116
0.7180 3.8923 3.2539
0.7360 3.7798 3.2016
0.7539 3.6722 3.1535
0.7719 3.5691 3.1084
0.7898 3.4703 3.0653
0.8078 3.3759 3.0239
0.8257 3.2861 2.9837
0.8437 3.2010 2.9448
0.8616 3.1209 2.9074
0.8796 3.0460 2.8718
0.8975 2.9764 2.8384
0.9155 2.9120 2.8077
0.9334 2.8528 2.7802
0.9514 2.7985 2.7564
0.9693 2.7486 2.7365
0.9873 2.7026 2.7209
1.0052 2.6599 2.7096
1.0232 2.6198 2.7026
1.0411 2.5815 2.6996
1.0591 2.5444 2.7004
1.0770 2.5079 2.7044
1.0950 2.4715 2.7112
1.1129 2.4347 2.7200
1.1309 2.3975 2.7303
1.1488 2.3598 2.7413
1.1668 2.3216 2.7523
1.1847 2.2833 2.7628
1.2027 2.2453 2.7722
1.2206 2.2080 2.7799
1.2386 2.1720 2.7856
1.2565 2.1379 2.7891
1.2745 2.1063 2.7900
1.2924 2.0775 2.7884
1.3104 2.0521 2.7842
1.3283 2.0303 2.7774
1.3463 2.0123 2.7681
1.3642 1.9981 2.7565
1.3822 1.9877 2.7427
1.4001 1.9808 2.7266
1.4181 1.9772 2.7085
1.4360 1.9766 2.6883
1.4540 1.9784 2.6660
1.4719 1.9823 2.6416
1.4899 1.9879 2.6150
1.5078 1.9947 2.5863
1.5258 2.0024 2.5553
1.5437 2.0106 2.5221
1.5617 2.0190 2.4869
1.5796 2.0276 2.4498
1.5976 2.0360 2.4112
1.6155 2.0442 2.3714
1.6335 2.0520 2.3308
1.6514 2.0596 2.2901
1.6694 2.0668 2.2498
1.6873 2.0735 2.2105
1.7053 2.0799 2.1728
1.7232 2.0857 2.1374
1.7412 2.0911 2.1047
1.7591 2.0958 2.0751
1.7771 2.0998 2.0490
1.7950 2.1029 2.0264
1.8130 2.1049 2.0075
1.8309 2.1057 1.9921
1.8489 2.1051 1.9800
1.8668 2.1029 1.9710
1.8848 2.0990 1.9646
1.9027 2.0931 1.9602
1.9207 2.0851 1.9575
1.9386 2.0751 1.9557
1.9566 2.0629 1.9543
1.9745 2.0486 1.9528
1.9925 2.0322 1.9507
2.0104 2.0139 1.9476
2.0284 1.9940 1.9431
2.0463 1.9726 1.9369
2.0643 1.9502 1.9288
2.0822 1.9271 1.9189
2.1002 1.9036 1.9071
2.1181 1.8803 1.8936
2.1361 1.8575 1.8785
2.1540 1.8357 1.8621
2.1720 1.8152 1.8448
2.1899 1.7962 1.8268
2.2079 1.7792 1.8085
2.2258 1.7642 1.7903
2.2438 1.7515 1.7725
2.2617 1.7410 1.7553
2.2797 1.7328 1.7390
2.2976 1.7267 1.7239
2.3156 1.7227 1.7099
2.3335 1.7206 1.6973
2.3515 1.7202 1.6859
2.3694 1.7212 1.6760
2.3874 1.7235 1.6673
2.4053 1.7269 1.6598
2.4233 1.7310 1.6535
2.4412 1.7358 1.6482
2.4592 1.7411 1.6440
2.4771 1.7467 1.6406
2.4951 1.7526 1.6382
2.5130 1.7585 1.6366
2.5310 1.7644 1.6358
2.5489 1.7702 1.6358
2.5669 1.7757 1.6366
2.5848 1.7808 1.6380
2.6028 1.7853 1.6402
2.6207 1.7891 1.6430
2.6387 1.7919 1.6463
2.6566 1.7934 1.6502
2.6746 1.7933 1.6543
2.6925 1.7915 1.6586
2.7105 1.7874 1.6631
2.7284 1.7809 1.6674
2.7464 1.7715 1.6714
2.7643 1.7592 1.6751
2.7823 1.7435 1.6782
2.8002 1.7245 1.6806
2.8182 1.7020 1.6823
2.8361 1.6762 1.6831
2.8541 1.6471 1.6829
2.8720 1.6152 1.6818
2.8900 1.5809 1.6798
2.9079 1.5446 1.6770
2.9259 1.5070 1.6734
2.9438 1.4687 1.6691
2.9618 1.4305 1.6643
2.9797 1.3930 1.6591
2.9977 1.3570 1.6537
3.0156 1.3229 1.6483
3.0336 1.2914 1.6429
3.0515 1.2627 1.6378
3.0695 1.2372 1.6330
3.0874 1.2149 1.6285
3.1054 1.1957 1.6246
3.1233 1.1796 1.6210
3.1413 1.1663 1.6179
3.1592 1.1554 1.6152
3.1772 1.1465 1.6128
3.1951 1.1392 1.6106
3.2131 1.1331 1.6084
3.2310 1.1277 1.6062
3.2490 1.1227 1.6037
3.2669 1.1178 1.6008
3.2849 1.1127 1.5972
3.3028 1.1072 1.5929
3.3208 1.1012 1.5874
3.3387 1.0945 1.5807
3.3567 1.0872 1.5723
3.3746 1.0792 1.5621
3.3926 1.0705 1.5497
3.4105 1.0612 1.5349
3.4285 1.0511 1.5174
3.4464 1.0403 1.4969
3.4644 1.0289 1.4734
3.4823 1.0166 1.4465
3.5003 1.0035 1.4164
3.5182 0.9896 1.3828
3.5362 0.9746 1.3460
3.5541 0.9586 1.3060
3.5721 0.9415 1.2631
3.5900 0.9232 1.2175
3.6080 0.9037 1.1697
3.6259 0.8829 1.1200
3.6439 0.8609 1.0687
3.6618 0.8377 1.0164
3.6798 0.8132 0.9634
3.6977 0.7876 0.9100
3.7157 0.7609 0.8567
3.7336 0.7330 0.8037
3.7516 0.7041 0.7512
3.7695 0.6742 0.6995
3.7875 0.6433 0.6485
3.8054 0.6113 0.5985
3.8234 0.5782 0.5496
3.8413 0.5441 0.5016
3.8593 0.5087 0.4547
3.8772 0.4721 0.4089
3.8952 0.4341 0.3643
3.9131 0.3948 0.3208
3.9311 0.3542 0.2785
3.9490 0.3122 0.2375
3.9670 0.2689 0.1979
3.9849 0.2245 0.1597
4.0029 0.1791 0.1230
4.0208 0.1330 0.0877
4.0388 0.0865 0.0540
4.0567 0.0398 0.0216
4.0747 -0.0067 -0.0094
4.0926 -0.0527 -0.0392
4.1106 -0.0978 -0.0682
4.1285 -0.1417 -0.0964
4.1465 -0.1841 -0.1242
4.1644 -0.2248 -0.1520
4.1824 -0.2635 -0.1799
4.2003 -0.3001 -0.2083
4.2183 -0.3344 -0.2374
4.2362 -0.3666 -0.2674
4.2542 -0.3965 -0.2984
4.2721 -0.4242 -0.3304
4.2901 -0.4497 -0.3634
4.3080 -0.4733 -0.3971
4.3260 -0.4949 -0.4313
4.3439 -0.5147 -0.4658
4.3619 -0.5329 -0.5001
4.3798 -0.5496 -0.5340
4.3978 -0.5650 -0.5669
4.4157 -0.5790 -0.5986
4.4337 -0.5920 -0.6287
4.4516 -0.6039 -0.6569
4.4696 -0.6149 -0.6829
4.4875 -0.6252 -0.7067
4.5055 -0.6346 -0.7281
4.5234 -0.6434 -0.7471
4.5414 -0.6516 -0.7639
4.5593 -0.6591 -0.7785
4.5773 -0.6661 -0.7910
4.5952 -0.6725 -0.8017
4.6132 -0.6783 -0.8108
4.6311 -0.6835 -0.8184
4.6491 -0.6880 -0.8248
4.6670 -0.6917 -0.8301
4.6850 -0.6947 -0.8346
4.7029 -0.6968 -0.8383
4.7209 -0.6980 -0.8413
4.7388 -0.6982 -0.8437
4.7568 -0.6975 -0.8454
4.7747 -0.6956 -0.8466
4.7927 -0.6927 -0.8471
4.8106 -0.6887 -0.8470
4.8286 -0.6836 -0.8462
4.8465 -0.6775 -0.8446
4.8645 -0.6703 -0.8421
