0.0000 19.1281 19.7587
0.0165 19.0664 19.6947
0.0330 18.8830 19.5042
0.0495 18.5826 19.1919
0.0660 18.1730 18.7650
0.0825 17.6644 18.2336
0.0990 17.0694 17.6097
0.1155 16.4017 16.9069
0.1320 15.6763 16.1399
0.1485 14.9084 15.3241
0.1650 14.1130 14.4749
0.1815 13.3042 13.6070
0.1980 12.4953 12.7347
0.2145 11.6978 11.8705
0.2310 10.9215 11.0258
0.2474 10.1747 10.2101
0.2639 9.4636 9.4312
0.2804 8.7927 8.6952
0.2969 8.1649 8.0061
0.3134 7.5817 7.3667
0.3299 7.0433 6.7779
0.3464 6.5489 6.2397
0.3629 6.0970 5.7507
0.3794 5.6854 5.3089
0.3959 5.3116 4.9114
0.4124 4.9729 4.5550
0.4289 4.6662 4.2362
0.4454 4.3888 3.9513
0.4619 4.1378 3.6966
0.4784 3.9106 3.4688
0.4949 3.7045 3.2644
0.5114 3.5174 3.0804
0.5279 3.3469 2.9142
0.5444 3.1912 2.7633
0.5609 3.0485 2.6256
0.5774 2.9172 2.4993
0.5939 2.7958 2.3829
0.6104 2.6832 2.2752
0.6269 2.5782 2.1753
0.6434 2.4799 2.0822
0.6599 2.3875 1.9954
0.6764 2.3004 1.9143
0.6929 2.2180 1.8385
0.7094 2.1398 1.7677
0.7259 2.0656 1.7016
0.7423 1.9951 1.6399
0.7588 1.9280 1.5824
0.7753 1.8642 1.5288
0.7918 1.8035 1.4788
0.8083 1.7458 1.4324
0.8248 1.6910 1.3891
0.8413 1.6389 1.3489
0.8578 1.5894 1.3115
0.8743 1.5423 1.2768
0.8908 1.4974 1.2446
0.9073 1.4546 1.2147
0.9238 1.4136 1.1871
0.9403 1.3744 1.1618
0.9568 1.3367 1.1386
0.9733 1.3004 1.1175
0.9898 1.2654 1.0986
1.0063 1.2316 1.0817
1.0228 1.1989 1.0669
1.0393 1.1674 1.0541
1.0558 1.1371 1.0433
1.0723 1.1081 1.0344
1.0888 1.0804 1.0274
1.1053 1.0541 1.0220
1.1218 1.0295 1.0182
1.1383 1.0065 1.0159
1.1548 0.9854 1.0149
1.1713 0.9663 1.0151
1.1878 0.9492 1.0163
1.2043 0.9342 1.0184
1.2207 0.9214 1.0213
1.2372 0.9108 1.0248
1.2537 0.9022 1.0288
1.2702 0.8958 1.0331
1.2867 0.8912 1.0377
1.3032 0.8885 1.0423
1.3197 0.8873 1.0470
1.3362 0.8877 1.0514
1.3527 0.8892 1.0555
1.3692 0.8919 1.0591
1.3857 0.8953 1.0621
1.4022 0.8994 1.0643
1.4187 0.9038 1.0656
1.4352 0.9085 1.0658
1.4517 0.9133 1.0648
1.4682 0.9180 1.0625
1.4847 0.9225 1.0588
1.5012 0.9266 1.0535
1.5177 0.9303 1.0467
1.5342 0.9335 1.0384
1.5507 0.9362 1.0284
1.5672 0.9383 1.0169
1.5837 0.9398 1.0040
1.6002 0.9407 0.9897
1.6167 0.9410 0.9742
1.6332 0.9408 0.9576
1.6497 0.9402 0.9401
1.6662 0.9391 0.9220
1.6827 0.9377 0.9034
1.6992 0.9361 0.8845
1.7156 0.9342 0.8657
1.7321 0.9323 0.8471
1.7486 0.9304 0.8289
1.7651 0.9284 0.8114
1.7816 0.9266 0.7948
1.7981 0.9250 0.7792
1.8146 0.9236 0.7647
1.8311 0.9223 0.7515
1.8476 0.9213 0.7395
1.8641 0.9205 0.7289
1.8806 0.9199 0.7196
1.8971 0.9194 0.7116
1.9136 0.9191 0.7047
1.9301 0.9187 0.6991
1.9466 0.9184 0.6944
1.9631 0.9180 0.6906
1.9796 0.9175 0.6876
1.9961 0.9167 0.6852
2.0126 0.9158 0.6833
2.0291 0.9145 0.6817
2.0456 0.9129 0.6804
2.0621 0.9110 0.6791
2.0786 0.9088 0.6779
2.0951 0.9062 0.6765
2.1116 0.9033 0.6750
2.1281 0.9000 0.6733
2.1446 0.8965 0.6712
2.1611 0.8927 0.6689
2.1776 0.8888 0.6662
2.1941 0.8846 0.6633
2.2105 0.8804 0.6601
2.2270 0.8762 0.6566
2.2435 0.8719 0.6530
2.2600 0.8678 0.6493
2.2765 0.8637 0.6456
2.2930 0.8598 0.6419
2.3095 0.8561 0.6384
2.3260 0.8526 0.6352
2.3425 0.8493 0.6323
2.3590 0.8463 0.6298
2.3755 0.8435 0.6279
2.3920 0.8409 0.6266
2.4085 0.8386 0.6260
2.4250 0.8364 0.6261
2.4415 0.8344 0.6270
2.4580 0.8326 0.6286
2.4745 0.8308 0.6310
2.4910 0.8290 0.6341
2.5075 0.8272 0.6379
2.5240 0.8254 0.6424
2.5405 0.8235 0.6473
2.5570 0.8215 0.6526
2.5735 0.8193 0.6583
2.5900 0.8169 0.6641
2.6065 0.8143 0.6701
2.6230 0.8115 0.6760
2.6395 0.8084 0.6817
2.6560 0.8051 0.6873
2.6725 0.8015 0.6925
2.6889 0.7976 0.6973
2.7054 0.7934 0.7017
2.7219 0.7889 0.7056
2.7384 0.7841 0.7090
2.7549 0.7791 0.7118
2.7714 0.7738 0.7142
2.7879 0.7683 0.7160
2.8044 0.7626 0.7173
2.8209 0.7567 0.7182
2.8374 0.7507 0.7186
2.8539 0.7446 0.7186
2.8704 0.7385 0.7181
2.8869 0.7325 0.7173
2.9034 0.7265 0.7162
2.9199 0.7207 0.7147
2.9364 0.7150 0.7130
2.9529 0.7096 0.7111
