0.0000 40.7572 56.4086
0.0202 40.6539 56.1560
0.0403 40.3473 55.4059
0.0605 39.8462 54.1809
0.0806 39.1649 52.5175
0.1008 38.3222 50.4645
0.1209 37.3406 48.0805
0.1411 36.2448 45.4313
0.1612 35.0609 42.5868
0.1814 33.8146 39.6181
0.2015 32.5304 36.5941
0.2217 31.2308 33.5791
0.2419 29.9351 30.6302
0.2620 28.6592 27.7955
0.2822 27.4153 25.1132
0.3023 26.2122 22.6107
0.3225 25.0554 20.3052
0.3426 23.9475 18.2044
0.3628 22.8890 16.3075
0.3829 21.8787 14.6070
0.4031 20.9145 13.0904
0.4232 19.9938 11.7420
0.4434 19.1137 10.5445
0.4636 18.2717 9.4804
0.4837 17.4653 8.5331
0.5039 16.6926 7.6879
0.5240 15.9513 6.9320
0.5442 15.2397 6.2549
0.5643 14.5553 5.6485
0.5845 13.8957 5.1063
0.6046 13.2578 4.6235
0.6248 12.6379 4.1961
0.6449 12.0323 3.8211
0.6651 11.4367 3.4954
0.6853 10.8468 3.2160
0.7054 10.2588 2.9798
0.7256 9.6692 2.7832
0.7457 9.0754 2.6226
0.7659 8.4756 2.4938
0.7860 7.8694 2.3925
0.8062 7.2573 2.3143
0.8263 6.6410 2.2548
0.8465 6.0234 2.2097
0.8666 5.4079 2.1749
0.8868 4.7988 2.1467
0.9070 4.2005 2.1216
0.9271 3.6176 2.0967
0.9473 3.0544 2.0693
0.9674 2.5152 2.0374
0.9876 2.0034 1.9993
1.0077 1.5223 1.9540
1.0279 1.0741 1.9007
1.0480 0.6606 1.8393
1.0682 0.2828 1.7698
1.0883 -0.0588 1.6927
1.1085 -0.3643 1.6088
1.1287 -0.6347 1.5191
1.1488 -0.8709 1.4249
1.1690 -1.0745 1.3275
1.1891 -1.2474 1.2284
1.2093 -1.3916 1.1290
1.2294 -1.5091 1.0308
1.2496 -1.6019 0.9352
1.2697 -1.6722 0.8435
1.2899 -1.7217 0.7568
1.3100 -1.7523 0.6761
1.3302 -1.7655 0.6020
1.3504 -1.7627 0.5350
1.3705 -1.7452 0.4753
1.3907 -1.7143 0.4228
1.4108 -1.6712 0.3773
1.4310 -1.6171 0.3383
1.4511 -1.5530 0.3051
1.4713 -1.4803 0.2769
1.4914 -1.4002 0.2529
1.5116 -1.3139 0.2321
1.5317 -1.2227 0.2136
1.5519 -1.1278 0.1965
1.5721 -1.0307 0.1799
1.5922 -0.9324 0.1632
1.6124 -0.8344 0.1457
1.6325 -0.7377 0.1268
1.6527 -0.6437 0.1061
1.6728 -0.5535 0.0833
1.6930 -0.4680 0.0583
1.7131 -0.3884 0.0311
1.7333 -0.3155 0.0018
1.7535 -0.2500 -0.0293
1.7736 -0.1925 -0.0620
1.7938 -0.1435 -0.0957
1.8139 -0.1033 -0.1299
1.8341 -0.0718 -0.1640
1.8542 -0.0491 -0.1976
1.8744 -0.0349 -0.2299
1.8945 -0.0289 -0.2605
1.9147 -0.0305 -0.2890
1.9348 -0.0393 -0.3147
1.9550 -0.0545 -0.3375
1.9752 -0.0755 -0.3569
1.9953 -0.1013 -0.3728
2.0155 -0.1312 -0.3850
2.0356 -0.1644 -0.3934
2.0558 -0.2001 -0.3981
2.0759 -0.2375 -0.3990
2.0961 -0.2759 -0.3964
2.1162 -0.3149 -0.3905
2.1364 -0.3539 -0.3817
2.1565 -0.3927 -0.3703
2.1767 -0.4312 -0.3570
2.1969 -0.4693 -0.3423
2.2170 -0.5071 -0.3268
2.2372 -0.5448 -0.3114
2.2573 -0.5823 -0.2966
2.2775 -0.6199 -0.2833
2.2976 -0.6576 -0.2720
2.3178 -0.6953 -0.2633
2.3379 -0.7327 -0.2574
2.3581 -0.7695 -0.2547
2.3782 -0.8052 -0.2551
2.3984 -0.8392 -0.2584
2.4186 -0.8708 -0.2642
2.4387 -0.8993 -0.2720
2.4589 -0.9240 -0.2810
2.4790 -0.9442 -0.2903
2.4992 -0.9593 -0.2993
2.5193 -0.9690 -0.3069
2.5395 -0.9728 -0.3126
2.5596 -0.9707 -0.3157
2.5798 -0.9627 -0.3159
2.5999 -0.9491 -0.3131
2.6201 -0.9303 -0.3075
2.6403 -0.9067 -0.2996
2.6604 -0.8791 -0.2900
2.6806 -0.8481 -0.2797
2.7007 -0.8144 -0.2698
2.7209 -0.7788 -0.2614
2.7410 -0.7418 -0.2557
2.7612 -0.7042 -0.2536
2.7813 -0.6664 -0.2559
2.8015 -0.6287 -0.2632
2.8216 -0.5916 -0.2757
2.8418 -0.5551 -0.2932
2.8620 -0.5194 -0.3155
2.8821 -0.4846 -0.3417
2.9023 -0.4505 -0.3708
2.9224 -0.4171 -0.4019
2.9426 -0.3844 -0.4338
2.9627 -0.3524 -0.4652
2.9829 -0.3209 -0.4951
3.0030 -0.2900 -0.5225
3.0232 -0.2596 -0.5466
3.0433 -0.2297 -0.5667
3.0635 -0.2004 -0.5826
3.0837 -0.1715 -0.5938
3.1038 -0.1431 -0.6003
3.1240 -0.1150 -0.6022
3.1441 -0.0872 -0.5996
3.1643 -0.0597 -0.5929
3.1844 -0.0324 -0.5823
3.2046 -0.0053 -0.5683
3.2247 0.0216 -0.5515
3.2449 0.0483 -0.5324
3.2650 0.0744 -0.5115
3.2852 0.0998 -0.4896
3.3054 0.1241 -0.4673
3.3255 0.1468 -0.4453
3.3457 0.1676 -0.4241
3.3658 0.1859 -0.4043
3.3860 0.2012 -0.3862
3.4061 0.2131 -0.3702
3.4263 0.2214 -0.3564
3.4464 0.2256 -0.3449
3.4666 0.2257 -0.3355
3.4867 0.2218 -0.3279
3.5069 0.2141 -0.3218
3.5271 0.2027 -0.3169
3.5472 0.1881 -0.3126
3.5674 0.1709 -0.3085
3.5875 0.1516 -0.3042
3.6077 0.1306 -0.2993
3.6278 0.1086 -0.2936
3.6480 0.0859 -0.2868
3.6681 0.0630 -0.2787
3.6883 0.0401 -0.2694
3.7084 0.0174 -0.2589
3.7286 -0.0050 -0.2472
3.7488 -0.0270 -0.2346
3.7689 -0.0487 -0.2212
3.7891 -0.0699 -0.2071
