0.0000 25.3473 22.8531
0.0170 25.2369 22.7629
0.0340 24.9093 22.4949
0.0510 24.3743 22.0567
0.0680 23.6481 21.4609
0.0850 22.7520 20.7240
0.1020 21.7113 19.8656
0.1190 20.5542 18.9079
0.1360 19.3105 17.8742
0.1530 18.0101 16.7879
0.1700 16.6817 15.6720
0.1870 15.3522 14.5478
0.2040 14.0451 13.4344
0.2210 12.7807 12.3481
0.2380 11.5751 11.3024
0.2550 10.4407 10.3076
0.2720 9.3858 9.3711
0.2890 8.4152 8.4972
0.3060 7.5306 7.6880
0.3229 6.7310 6.9436
0.3399 6.0136 6.2621
0.3569 5.3737 5.6408
0.3739 4.8059 5.0761
0.3909 4.3041 4.5640
0.4079 3.8620 4.1003
0.4249 3.4736 3.6810
0.4419 3.1329 3.3027
0.4589 2.8346 2.9619
0.4759 2.5737 2.6558
0.4929 2.3458 2.3821
0.5099 2.1472 2.1388
0.5269 1.9742 1.9240
0.5439 1.8239 1.7362
0.5609 1.6936 1.5742
0.5779 1.5810 1.4364
0.5949 1.4838 1.3215
0.6119 1.4000 1.2282
0.6289 1.3280 1.1547
0.6459 1.2659 1.0995
0.6629 1.2124 1.0608
0.6799 1.1659 1.0367
0.6969 1.1252 1.0252
0.7139 1.0893 1.0244
0.7309 1.0571 1.0323
0.7479 1.0278 1.0469
0.7649 1.0007 1.0664
0.7819 0.9754 1.0890
0.7989 0.9513 1.1133
0.8159 0.9283 1.1378
0.8329 0.9063 1.1613
0.8499 0.8853 1.1829
0.8669 0.8654 1.2018
0.8839 0.8467 1.2175
0.9009 0.8295 1.2295
0.9179 0.8141 1.2377
0.9349 0.8007 1.2420
0.9518 0.7895 1.2426
0.9688 0.7808 1.2396
0.9858 0.7746 1.2334
1.0028 0.7711 1.2243
1.0198 0.7702 1.2127
1.0368 0.7720 1.1991
1.0538 0.7762 1.1838
1.0708 0.7827 1.1674
1.0878 0.7913 1.1502
1.1048 0.8016 1.1327
1.1218 0.8134 1.1152
1.1388 0.8264 1.0981
1.1558 0.8405 1.0818
1.1728 0.8552 1.0665
1.1898 0.8704 1.0524
1.2068 0.8860 1.0398
1.2238 0.9019 1.0288
1.2408 0.9180 1.0195
1.2578 0.9342 1.0119
1.2748 0.9506 1.0061
1.2918 0.9671 1.0020
1.3088 0.9838 0.9995
1.3258 1.0007 0.9985
1.3428 1.0177 0.9987
1.3598 1.0349 1.0001
1.3768 1.0522 1.0025
1.3938 1.0695 1.0056
1.4108 1.0867 1.0092
1.4278 1.1037 1.0133
1.4448 1.1202 1.0176
1.4618 1.1360 1.0220
1.4788 1.1511 1.0265
1.4958 1.1652 1.0309
1.5128 1.1781 1.0352
1.5298 1.1897 1.0393
1.5468 1.1999 1.0434
1.5638 1.2086 1.0474
1.5807 1.2158 1.0513
1.5977 1.2214 1.0553
1.6147 1.2255 1.0593
1.6317 1.2283 1.0635
1.6487 1.2296 1.0679
1.6657 1.2298 1.0725
1.6827 1.2287 1.0774
1.6997 1.2267 1.0826
1.7167 1.2238 1.0880
1.7337 1.2201 1.0937
1.7507 1.2156 1.0996
1.7677 1.2105 1.1056
1.7847 1.2049 1.1115
1.8017 1.1989 1.1173
1.8187 1.1924 1.1227
1.8357 1.1856 1.1276
1.8527 1.1785 1.1318
1.8697 1.1712 1.1353
1.8867 1.1639 1.1377
1.9037 1.1566 1.1391
1.9207 1.1494 1.1393
1.9377 1.1424 1.1383
1.9547 1.1358 1.1360
1.9717 1.1296 1.1324
1.9887 1.1240 1.1276
2.0057 1.1189 1.1216
2.0227 1.1145 1.1144
2.0397 1.1109 1.1063
2.0567 1.1079 1.0972
2.0737 1.1057 1.0874
2.0907 1.1042 1.0769
2.1077 1.1033 1.0658
2.1247 1.1029 1.0544
2.1417 1.1030 1.0427
2.1587 1.1034 1.0307
2.1757 1.1040 1.0187
2.1927 1.1046 1.0067
