0.0000 32.0121 36.5718
0.0194 31.8692 36.4153
0.0388 31.4454 35.9511
0.0583 30.7546 35.1952
0.0777 29.8194 34.1731
0.0971 28.6693 32.9181
0.1165 27.3395 31.4698
0.1359 25.8688 29.8714
0.1553 24.2978 28.1678
0.1748 22.6669 26.4031
0.1942 21.0147 24.6190
0.2136 19.3766 22.8529
0.2330 17.7835 21.1371
0.2524 16.2614 19.4975
0.2718 14.8306 17.9540
0.2913 13.5060 16.5203
0.3107 12.2974 15.2040
0.3301 11.2094 14.0077
0.3495 10.2425 12.9297
0.3689 9.3937 11.9645
0.3884 8.6568 11.1041
0.4078 8.0238 10.3386
0.4272 7.4850 9.6571
0.4466 7.0297 9.0482
0.4660 6.6469 8.5010
0.4854 6.3257 8.0048
0.5049 6.0557 7.5502
0.5243 5.8272 7.1290
0.5437 5.6312 6.7343
0.5631 5.4603 6.3607
0.5825 5.3080 6.0041
0.6019 5.1690 5.6617
0.6214 5.0393 5.3319
0.6408 4.9161 5.0140
0.6602 4.7977 4.7079
0.6796 4.6831 4.4144
0.6990 4.5721 4.1343
0.7184 4.4651 3.8687
0.7379 4.3630 3.6188
0.7573 4.2667 3.3855
0.7767 4.1771 3.1697
0.7961 4.0952 2.9718
0.8155 4.0218 2.7923
0.8350 3.9571 2.6310
0.8544 3.9014 2.4878
0.8738 3.8544 2.3622
0.8932 3.8154 2.2537
0.9126 3.7838 2.1613
0.9320 3.7583 2.0841
0.9515 3.7378 2.0212
0.9709 3.7209 1.9715
0.9903 3.7063 1.9336
1.0097 3.6927 1.9063
1.0291 3.6788 1.8883
1.0485 3.6636 1.8782
1.0680 3.6463 1.8744
1.0874 3.6262 1.8757
1.1068 3.6028 1.8804
1.1262 3.5759 1.8873
1.1456 3.5455 1.8950
1.1651 3.5118 1.9022
1.1845 3.4752 1.9081
1.2039 3.4362 1.9117
1.2233 3.3955 1.9124
1.2427 3.3537 1.9098
1.2621 3.3117 1.9036
1.2816 3.2702 1.8939
1.3010 3.2299 1.8808
1.3204 3.1915 1.8648
1.3398 3.1556 1.8463
1.3592 3.1227 1.8260
1.3786 3.0932 1.8045
1.3981 3.0672 1.7825
1.4175 3.0450 1.7608
1.4369 3.0265 1.7398
1.4563 3.0116 1.7201
1.4757 3.0002 1.7022
