0.0000 30.1962 28.1258
0.0182 30.0938 28.0593
0.0363 29.7900 27.8611
0.0545 29.2944 27.5357
0.0726 28.6226 27.0902
0.0908 27.7947 26.5342
0.1090 26.8348 25.8790
0.1271 25.7691 25.1378
0.1453 24.6251 24.3244
0.1634 23.4296 23.4531
0.1816 22.2081 22.5383
0.1998 20.9836 21.5934
0.2179 19.7763 20.6310
0.2361 18.6026 19.6626
0.2542 17.4756 18.6978
0.2724 16.4049 17.7448
0.2906 15.3969 16.8101
0.3087 14.4553 15.8987
0.3269 13.5815 15.0141
0.3450 12.7752 14.1586
0.3632 12.0344 13.3337
0.3814 11.3564 12.5402
0.3995 10.7378 11.7781
0.4177 10.1746 11.0477
0.4358 9.6629 10.3487
0.4540 9.1981 9.6811
0.4722 8.7760 9.0451
0.4903 8.3920 8.4409
0.5085 8.0417 7.8688
0.5266 7.7206 7.3293
0.5448 7.4242 6.8228
0.5630 7.1484 6.3497
0.5811 6.8889 5.9104
0.5993 6.6419 5.5048
0.6174 6.4041 5.1327
0.6356 6.1724 4.7937
0.6538 5.9443 4.4868
0.6719 5.7180 4.2111
0.6901 5.4923 3.9649
0.7082 5.2665 3.7468
0.7264 5.0406 3.5546
0.7445 4.8153 3.3864
0.7627 4.5915 3.2401
0.7809 4.3708 3.1133
0.7990 4.1548 3.0038
0.8172 3.9454 2.9095
0.8353 3.7446 2.8283
0.8535 3.5543 2.7583
0.8717 3.3761 2.6976
0.8898 3.2115 2.6446
0.9080 3.0614 2.5978
0.9261 2.9266 2.5560
0.9443 2.8073 2.5179
0.9625 2.7035 2.4825
0.9806 2.6145 2.4490
0.9988 2.5394 2.4165
1.0169 2.4771 2.3846
1.0351 2.4261 2.3525
1.0533 2.3847 2.3199
1.0714 2.3513 2.2864
1.0896 2.3240 2.2517
1.1077 2.3010 2.2158
1.1259 2.2807 2.1785
1.1441 2.2613 2.1401
1.1622 2.2415 2.1007
1.1804 2.2200 2.0608
1.1985 2.1958 2.0209
1.2167 2.1680 1.9816
1.2349 2.1361 1.9436
1.2530 2.0998 1.9075
1.2712 2.0589 1.8741
1.2893 2.0137 1.8441
1.3075 1.9644 1.8179
1.3257 1.9115 1.7960
1.3438 1.8557 1.7788
1.3620 1.7978 1.7661
1.3801 1.7384 1.7580
1.3983 1.6783 1.7541
1.4165 1.6185 1.7539
1.4346 1.5597 1.7569
1.4528 1.5024 1.7622
1.4709 1.4475 1.7691
1.4891 1.3953 1.7769
1.5073 1.3463 1.7847
1.5254 1.3009 1.7919
1.5436 1.2592 1.7978
1.5617 1.2213 1.8021
1.5799 1.1874 1.8043
1.5981 1.1573 1.8044
1.6162 1.1309 1.8022
1.6344 1.1081 1.7979
1.6525 1.0886 1.7916
1.6707 1.0722 1.7836
1.6889 1.0586 1.7742
1.7070 1.0475 1.7637
1.7252 1.0386 1.7525
1.7433 1.0317 1.7408
1.7615 1.0266 1.7290
1.7797 1.0230 1.7171
1.7978 1.0208 1.7055
1.8160 1.0199 1.6942
1.8341 1.0202 1.6833
1.8523 1.0217 1.6728
1.8705 1.0246 1.6627
1.8886 1.0288 1.6531
1.9068 1.0345 1.6439
1.9249 1.0417 1.6351
1.9431 1.0506 1.6267
1.9613 1.0612 1.6187
1.9794 1.0735 1.6110
1.9976 1.0875 1.6037
2.0157 1.1031 1.5968
2.0339 1.1200 1.5902
2.0521 1.1381 1.5841
2.0702 1.1571 1.5782
2.0884 1.1766 1.5727
2.1065 1.1961 1.5675
2.1247 1.2154 1.5626
2.1429 1.2339 1.5581
2.1610 1.2513 1.5538
2.1792 1.2672 1.5498
2.1973 1.2812 1.5462
2.2155 1.2931 1.5429
2.2336 1.3027 1.5400
2.2518 1.3099 1.5377
2.2700 1.3146 1.5359
2.2881 1.3169 1.5347
2.3063 1.3167 1.5342
2.3244 1.3144 1.5344
2.3426 1.3100 1.5355
2.3608 1.3039 1.5375
2.3789 1.2964 1.5403
