0.0000 31.7179 23.3655
0.0171 31.5811 23.2651
0.0343 31.1744 22.9666
0.0514 30.5095 22.4783
0.0685 29.6049 21.8133
0.0856 28.4854 20.9894
0.1028 27.1808 20.0279
0.1199 25.7246 18.9531
0.1370 24.1523 17.7907
0.1541 22.5004 16.5674
0.1713 20.8046 15.3097
0.1884 19.0984 14.0427
0.2055 17.4126 12.7897
0.2226 15.7740 11.5712
0.2398 14.2051 10.4049
0.2569 12.7236 9.3048
0.2740 11.3425 8.2818
0.2912 10.0705 7.3430
0.3083 8.9119 6.4927
0.3254 7.8676 5.7321
0.3425 6.9352 5.0600
0.3597 6.1100 4.4730
0.3768 5.3855 3.9664
0.3939 4.7539 3.5343
0.4110 4.2067 3.1698
0.4282 3.7351 2.8660
0.4453 3.3304 2.6159
0.4624 2.9841 2.4125
0.4795 2.6885 2.2493
0.4967 2.4363 2.1204
0.5138 2.2209 2.0202
0.5309 2.0367 1.9440
0.5481 1.8785 1.8873
0.5652 1.7419 1.8464
0.5823 1.6231 1.8182
0.5994 1.5189 1.7997
0.6166 1.4264 1.7885
0.6337 1.3436 1.7826
0.6508 1.2683 1.7802
0.6679 1.1991 1.7798
0.6851 1.1347 1.7800
0.7022 1.0743 1.7799
0.7193 1.0172 1.7785
0.7364 0.9630 1.7751
0.7536 0.9113 1.7693
0.7707 0.8623 1.7606
0.7878 0.8160 1.7489
0.8050 0.7725 1.7341
0.8221 0.7321 1.7162
0.8392 0.6952 1.6956
0.8563 0.6619 1.6724
0.8735 0.6326 1.6470
0.8906 0.6074 1.6199
0.9077 0.5864 1.5915
0.9248 0.5695 1.5624
0.9420 0.5567 1.5331
0.9591 0.5477 1.5039
0.9762 0.5422 1.4755
0.9933 0.5397 1.4482
1.0105 0.5398 1.4225
1.0276 0.5418 1.3985
1.0447 0.5453 1.3767
1.0619 0.5495 1.3571
1.0790 0.5540 1.3399
1.0961 0.5581 1.3251
1.1132 0.5615 1.3127
1.1304 0.5638 1.3025
1.1475 0.5646 1.2944
1.1646 0.5639 1.2880
1.1817 0.5615 1.2832
1.1989 0.5575 1.2795
1.2160 0.5520 1.2767
1.2331 0.5451 1.2742
1.2503 0.5370 1.2718
1.2674 0.5279 1.2689
1.2845 0.5182 1.2653
1.3016 0.5079 1.2606
1.3188 0.4974 1.2545
1.3359 0.4868 1.2467
1.3530 0.4762 1.2371
1.3701 0.4657 1.2255
1.3873 0.4556 1.2119
1.4044 0.4457 1.1961
1.4215 0.4362 1.1784
1.4386 0.4271 1.1587
1.4558 0.4186 1.1371
1.4729 0.4106 1.1140
1.4900 0.4032 1.0894
1.5072 0.3965 1.0636
1.5243 0.3906 1.0368
1.5414 0.3854 1.0095
1.5585 0.3811 0.9818
1.5757 0.3776 0.9541
1.5928 0.3750 0.9268
1.6099 0.3731 0.9001
1.6270 0.3720 0.8745
1.6442 0.3715 0.8502
1.6613 0.3716 0.8277
1.6784 0.3721 0.8072
1.6955 0.3729 0.7889
1.7127 0.3740 0.7733
1.7298 0.3751 0.7603
1.7469 0.3763 0.7501
1.7641 0.3775 0.7429
1.7812 0.3787 0.7384
1.7983 0.3800 0.7367
1.8154 0.3815 0.7375
1.8326 0.3832 0.7405
1.8497 0.3854 0.7456
1.8668 0.3881 0.7522
1.8839 0.3915 0.7601
1.9011 0.3958 0.7690
1.9182 0.4010 0.7783
1.9353 0.4073 0.7879
1.9524 0.4146 0.7974
1.9696 0.4229 0.8066
1.9867 0.4321 0.8154
2.0038 0.4420 0.8236
2.0210 0.4525 0.8311
2.0381 0.4633 0.8381
2.0552 0.4741 0.8445
2.0723 0.4846 0.8504
2.0895 0.4946 0.8560
2.1066 0.5038 0.8614
2.1237 0.5119 0.8667
2.1408 0.5187 0.8721
2.1580 0.5242 0.8777
2.1751 0.5283 0.8836
2.1922 0.5309 0.8900
2.2093 0.5322 0.8968
2.2265 0.5322 0.9041
2.2436 0.5311 0.9119
2.2607 0.5291 0.9201
2.2779 0.5265 0.9288
2.2950 0.5235 0.9378
2.3121 0.5203 0.9469
2.3292 0.5172 0.9561
2.3464 0.5143 0.9653
2.3635 0.5117 0.9741
2.3806 0.5096 0.9824
2.3977 0.5080 0.9900
2.4149 0.5070 0.9967
2.4320 0.5065 1.0024
2.4491 0.5064 1.0067
2.4662 0.5067 1.0097
2.4834 0.5073 1.0111
2.5005 0.5082 1.0109
2.5176 0.5092 1.0090
2.5348 0.5102 1.0055
2.5519 0.5113 1.0003
2.5690 0.5124 0.9935
2.5861 0.5134 0.9853
2.6033 0.5143 0.9758
2.6204 0.5151 0.9652
2.6375 0.5158 0.9538
2.6546 0.5164 0.9417
2.6718 0.5169 0.9293
2.6889 0.5173 0.9168
2.7060 0.5176 0.9043
2.7231 0.5177 0.8921
2.7403 0.5176 0.8803
2.7574 0.5173 0.8691
2.7745 0.5168 0.8585
2.7917 0.5161 0.8487
2.8088 0.5151 0.8395
2.8259 0.5139 0.8311
2.8430 0.5125 0.8234
2.8602 0.5108 0.8162
2.8773 0.5090 0.8096
2.8944 0.5070 0.8034
2.9115 0.5048 0.7976
2.9287 0.5026 0.7921
2.9458 0.5004 0.7868
2.9629 0.4982 0.7817
2.9800 0.4962 0.7768
2.9972 0.4943 0.7721
3.0143 0.4927 0.7675
3.0314 0.4913 0.7631
3.0486 0.4903 0.7590
3.0657 0.4896 0.7552
3.0828 0.4893 0.7517
3.0999 0.4893 0.7486
3.1171 0.4898 0.7459
3.1342 0.4905 0.7437
3.1513 0.4915 0.7419
3.1684 0.4928 0.7407
3.1856 0.4943 0.7400
3.2027 0.4958 0.7398
3.2198 0.4974 0.7400
3.2370 0.4989 0.7408
3.2541 0.5003 0.7420
3.2712 0.5015 0.7435
3.2883 0.5024 0.7454
3.3055 0.5030 0.7477
3.3226 0.5033 0.7502
3.3397 0.5032 0.7529
3.3568 0.5027 0.7559
3.3740 0.5019 0.7590
3.3911 0.5007 0.7622
3.4082 0.4993 0.7655
3.4253 0.4977 0.7690
3.4425 0.4959 0.7725
3.4596 0.4942 0.7761
3.4767 0.4925 0.7797
3.4939 0.4909 0.7834
3.5110 0.4897 0.7871
3.5281 0.4888 0.7908
3.5452 0.4884 0.7945
3.5624 0.4884 0.7982
3.5795 0.4890 0.8018
3.5966 0.4902 0.8054
3.6137 0.4920 0.8088
3.6309 0.4944 0.8121
3.6480 0.4974 0.8152
3.6651 0.5009 0.8181
3.6822 0.5049 0.8209
3.6994 0.5093 0.8234
3.7165 0.5142 0.8257
3.7336 0.5193 0.8278
3.7508 0.5247 0.8297
3.7679 0.5303 0.8314
3.7850 0.5361 0.8328
3.8021 0.5419 0.8341
3.8193 0.5478 0.8352
3.8364 0.5536 0.8361
3.8535 0.5595 0.8369
3.8706 0.5652 0.8375
3.8878 0.5708 0.8380
3.9049 0.5764 0.8385
3.9220 0.5817 0.8388
3.9391 0.5870 0.8391
3.9563 0.5921 0.8393
3.9734 0.5970 0.8395
3.9905 0.6019 0.8397
4.0077 0.6066 0.8400
4.0248 0.6111 0.8402
4.0419 0.6157 0.8406
4.0590 0.6201 0.8409
4.0762 0.6245 0.8414
4.0933 0.6289 0.8419
4.1104 0.6334 0.8425
4.1275 0.6378 0.8430
4.1447 0.6423 0.8436
4.1618 0.6469 0.8442
4.1789 0.6516 0.8446
4.1960 0.6564 0.8450
4.2132 0.6613 0.8452
4.2303 0.6663 0.8452
4.2474 0.6715 0.8451
4.2646 0.6768 0.8446
4.2817 0.6821 0.8440
4.2988 0.6876 0.8430
4.3159 0.6932 0.8418
4.3331 0.6989 0.8404
4.3502 0.7047 0.8387
4.3673 0.7106 0.8369
4.3844 0.7166 0.8349
4.4016 0.7226 0.8328
4.4187 0.7287 0.8307
4.4358 0.7348 0.8286
4.4529 0.7410 0.8266
4.4701 0.7472 0.8246
4.4872 0.7534 0.8229
4.5043 0.7597 0.8213
4.5215 0.7658 0.8199
4.5386 0.7719 0.8188
4.5557 0.7778 0.8180
4.5728 0.7836 0.8174
4.5900 0.7891 0.8170
4.6071 0.7943 0.8170
4.6242 0.7991 0.8171
