0.0000 18.9501 23.5631
0.0172 18.8849 23.4633
0.0344 18.6911 23.1668
0.0517 18.3739 22.6827
0.0689 17.9420 22.0253
0.0861 17.4067 21.2140
0.1033 16.7818 20.2714
0.1206 16.0825 19.2232
0.1378 15.3252 18.0962
0.1550 14.5267 16.9176
0.1722 13.7033 15.7136
0.1895 12.8704 14.5087
0.2067 12.0423 13.3247
0.2239 11.2313 12.1803
0.2411 10.4478 11.0905
0.2584 9.7002 10.0670
0.2756 8.9946 9.1176
0.2928 8.3353 8.2472
0.3100 7.7246 7.4574
0.3273 7.1629 6.7474
0.3445 6.6497 6.1144
0.3617 6.1828 5.5541
0.3789 5.7595 5.0610
0.3962 5.3765 4.6289
0.4134 5.0298 4.2515
0.4306 4.7155 3.9223
0.4478 4.4299 3.6352
0.4651 4.1691 3.3843
0.4823 3.9296 3.1645
0.4995 3.7086 2.9710
0.5167 3.5032 2.7997
0.5340 3.3113 2.6473
0.5512 3.1311 2.5108
0.5684 2.9612 2.3878
0.5856 2.8006 2.2764
0.6028 2.6487 2.1752
0.6201 2.5049 2.0828
0.6373 2.3692 1.9985
0.6545 2.2413 1.9213
0.6717 2.1213 1.8507
0.6890 2.0092 1.7862
0.7062 1.9050 1.7272
0.7234 1.8087 1.6732
0.7406 1.7201 1.6239
0.7579 1.6391 1.5787
0.7751 1.5653 1.5371
0.7923 1.4985 1.4986
0.8095 1.4382 1.4628
0.8268 1.3839 1.4292
0.8440 1.3353 1.3973
0.8612 1.2917 1.3669
0.8784 1.2528 1.3377
0.8957 1.2181 1.3094
0.9129 1.1872 1.2820
0.9301 1.1598 1.2554
0.9473 1.1357 1.2296
0.9646 1.1147 1.2046
0.9818 1.0965 1.1806
0.9990 1.0811 1.1578
1.0162 1.0683 1.1361
1.0335 1.0581 1.1159
1.0507 1.0504 1.0971
1.0679 1.0450 1.0797
1.0851 1.0417 1.0639
1.1024 1.0404 1.0494
1.1196 1.0409 1.0363
1.1368 1.0429 1.0243
1.1540 1.0461 1.0133
1.1712 1.0501 1.0029
1.1885 1.0548 0.9929
1.2057 1.0596 0.9830
1.2229 1.0643 0.9730
1.2401 1.0687 0.9626
1.2574 1.0723 0.9517
1.2746 1.0750 0.9399
1.2918 1.0766 0.9272
1.3090 1.0769 0.9136
1.3263 1.0759 0.8990
1.3435 1.0735 0.8834
1.3607 1.0697 0.8670
1.3779 1.0646 0.8498
1.3952 1.0583 0.8322
1.4124 1.0509 0.8142
1.4296 1.0427 0.7962
1.4468 1.0338 0.7784
1.4641 1.0245 0.7611
1.4813 1.0149 0.7444
1.4985 1.0053 0.7287
1.5157 0.9958 0.7142
1.5330 0.9865 0.7011
1.5502 0.9778 0.6896
1.5674 0.9695 0.6797
1.5846 0.9618 0.6717
1.6019 0.9548 0.6654
1.6191 0.9485 0.6610
1.6363 0.9427 0.6585
1.6535 0.9376 0.6576
1.6708 0.9330 0.6584
1.6880 0.9288 0.6606
1.7052 0.9249 0.6641
1.7224 0.9213 0.6688
1.7396 0.9179 0.6743
1.7569 0.9145 0.6806
1.7741 0.9112 0.6873
1.7913 0.9078 0.6944
1.8085 0.9043 0.7015
1.8258 0.9006 0.7085
1.8430 0.8967 0.7154
1.8602 0.8926 0.7219
1.8774 0.8882 0.7279
1.8947 0.8837 0.7334
1.9119 0.8789 0.7383
1.9291 0.8739 0.7425
1.9463 0.8687 0.7461
1.9636 0.8634 0.7490
1.9808 0.8579 0.7511
1.9980 0.8523 0.7526
2.0152 0.8465 0.7533
2.0325 0.8406 0.7533
2.0497 0.8347 0.7526
2.0669 0.8286 0.7512
