0.0000 21.4947 19.6255
0.0185 21.4360 19.5943
0.0370 21.2612 19.5011
0.0554 20.9747 19.3473
0.0739 20.5835 19.1353
0.0924 20.0972 18.8681
0.1109 19.5276 18.5491
0.1294 18.8879 18.1822
0.1478 18.1929 17.7713
0.1663 17.4580 17.3203
0.1848 16.6985 16.8330
0.2033 15.9294 16.3129
0.2218 15.1647 15.7636
0.2403 14.4166 15.1883
0.2587 13.6955 14.5904
0.2772 13.0096 13.9735
0.2957 12.3646 13.3414
0.3142 11.7638 12.6984
0.3327 11.2083 12.0492
0.3511 10.6969 11.3990
0.3696 10.2271 10.7534
0.3881 9.7948 10.1184
0.4066 9.3954 9.4999
0.4251 9.0237 8.9039
0.4435 8.6745 8.3360
0.4620 8.3432 7.8010
0.4805 8.0257 7.3030
0.4990 7.7188 6.8454
0.5175 7.4201 6.4300
0.5360 7.1284 6.0577
0.5544 6.8431 5.7283
0.5729 6.5643 5.4405
0.5914 6.2929 5.1921
0.6099 6.0299 4.9802
0.6284 5.7767 4.8013
0.6468 5.5346 4.6516
0.6653 5.3048 4.5272
0.6838 5.0882 4.4241
0.7023 4.8854 4.3388
0.7208 4.6969 4.2677
0.7392 4.5225 4.2079
0.7577 4.3619 4.1567
0.7762 4.2144 4.1120
0.7947 4.0792 4.0718
0.8132 3.9553 4.0349
0.8317 3.8414 4.0000
0.8501 3.7365 3.9664
0.8686 3.6393 3.9333
0.8871 3.5487 3.9004
0.9056 3.4636 3.8672
0.9241 3.3832 3.8335
0.9425 3.3066 3.7990
0.9610 3.2331 3.7634
0.9795 3.1623 3.7266
0.9980 3.0937 3.6883
1.0165 3.0272 3.6483
1.0349 2.9626 3.6063
1.0534 2.9000 3.5623
1.0719 2.8393 3.5161
1.0904 2.7808 3.4676
1.1089 2.7246 3.4168
1.1274 2.6710 3.3639
1.1458 2.6200 3.3090
1.1643 2.5721 3.2525
1.1828 2.5272 3.1948
1.2013 2.4856 3.1364
1.2198 2.4473 3.0781
1.2382 2.4124 3.0204
1.2567 2.3810 2.9642
1.2752 2.3529 2.9102
1.2937 2.3282 2.8590
1.3122 2.3067 2.8114
1.3306 2.2884 2.7679
1.3491 2.2731 2.7290
1.3676 2.2607 2.6948
1.3861 2.2510 2.6655
1.4046 2.2438 2.6412
1.4231 2.2391 2.6217
1.4415 2.2365 2.6067
1.4600 2.2361 2.5958
1.4785 2.2377 2.5887
1.4970 2.2411 2.5847
1.5155 2.2461 2.5834
1.5339 2.2527 2.5843
1.5524 2.2607 2.5867
1.5709 2.2700 2.5903
1.5894 2.2803 2.5945
1.6079 2.2916 2.5990
1.6263 2.3036 2.6033
1.6448 2.3161 2.6072
1.6633 2.3290 2.6105
1.6818 2.3421 2.6129
1.7003 2.3552 2.6144
1.7188 2.3681 2.6150
1.7372 2.3806 2.6146
1.7557 2.3925 2.6133
1.7742 2.4039 2.6113
1.7927 2.4146 2.6088
1.8112 2.4244 2.6059
1.8296 2.4336 2.6029
1.8481 2.4420 2.6000
1.8666 2.4497 2.5973
1.8851 2.4568 2.5949
1.9036 2.4635 2.5931
1.9220 2.4698 2.5918
1.9405 2.4759 2.5909
1.9590 2.4820 2.5905
1.9775 2.4880 2.5905
1.9960 2.4940 2.5906
2.0145 2.5002 2.5908
2.0329 2.5066 2.5908
2.0514 2.5130 2.5904
2.0699 2.5195 2.5895
2.0884 2.5260 2.5880
2.1069 2.5322 2.5858
2.1253 2.5383 2.5827
2.1438 2.5438 2.5788
2.1623 2.5489 2.5740
2.1808 2.5531 2.5684
2.1993 2.5565 2.5621
2.2177 2.5590 2.5550
2.2362 2.5602 2.5473
2.2547 2.5603 2.5391
2.2732 2.5591 2.5303
2.2917 2.5566 2.5210
2.3102 2.5527 2.5112
2.3286 2.5476 2.5008
2.3471 2.5411 2.4897
2.3656 2.5335 2.4779
2.3841 2.5248 2.4653
2.4026 2.5151 2.4516
2.4210 2.5045 2.4369
2.4395 2.4933 2.4209
2.4580 2.4814 2.4037
2.4765 2.4691 2.3851
2.4950 2.4564 2.3653
2.5134 2.4433 2.3443
2.5319 2.4300 2.3221
2.5504 2.4163 2.2991
2.5689 2.4023 2.2753
2.5874 2.3879 2.2511
2.6059 2.3730 2.2265
2.6243 2.3574 2.2019
2.6428 2.3410 2.1773
2.6613 2.3237 2.1528
2.6798 2.3052 2.1285
2.6983 2.2853 2.1041
2.7167 2.2640 2.0794
2.7352 2.2411 2.0542
2.7537 2.2165 2.0281
2.7722 2.1901 2.0006
2.7907 2.1619 1.9712
2.8091 2.1320 1.9395
2.8276 2.1005 1.9052
2.8461 2.0674 1.8680
2.8646 2.0331 1.8278
2.8831 1.9976 1.7847
2.9016 1.9613 1.7389
2.9200 1.9245 1.6910
2.9385 1.8874 1.6415
2.9570 1.8503 1.5912
2.9755 1.8135 1.5410
2.9940 1.7772 1.4920
3.0124 1.7416 1.4450
3.0309 1.7069 1.4009
3.0494 1.6732 1.3606
3.0679 1.6407 1.3246
3.0864 1.6094 1.2935
3.1048 1.5795 1.2676
3.1233 1.5510 1.2469
3.1418 1.5241 1.2313
3.1603 1.4988 1.2205
3.1788 1.4753 1.2142
3.1973 1.4536 1.2119
3.2157 1.4339 1.2129
3.2342 1.4162 1.2166
3.2527 1.4008 1.2224
3.2712 1.3875 1.2296
3.2897 1.3764 1.2378
3.3081 1.3674 1.2463
3.3266 1.3605 1.2546
3.3451 1.3555 1.2625
3.3636 1.3522 1.2695
3.3821 1.3503 1.2754
3.4005 1.3495 1.2800
3.4190 1.3494 1.2833
3.4375 1.3496 1.2851
3.4560 1.3497 1.2854
3.4745 1.3492 1.2843
3.4930 1.3478 1.2819
3.5114 1.3449 1.2781
3.5299 1.3402 1.2732
3.5484 1.3332 1.2670
3.5669 1.3236 1.2597
3.5854 1.3111 1.2511
3.6038 1.2954 1.2413
3.6223 1.2763 1.2301
3.6408 1.2535 1.2172
3.6593 1.2270 1.2024
3.6778 1.1966 1.1854
3.6962 1.1625 1.1659
3.7147 1.1247 1.1435
3.7332 1.0833 1.1179
3.7517 1.0386 1.0889
3.7702 0.9907 1.0561
3.7887 0.9401 1.0195
3.8071 0.8871 0.9789
3.8256 0.8321 0.9344
3.8441 0.7754 0.8862
3.8626 0.7175 0.8345
3.8811 0.6588 0.7797
3.8995 0.5996 0.7223
3.9180 0.5405 0.6628
3.9365 0.4817 0.6019
3.9550 0.4235 0.5402
3.9735 0.3664 0.4783
3.9919 0.3107 0.4168
4.0104 0.2565 0.3562
4.0289 0.2042 0.2971
4.0474 0.1539 0.2397
4.0659 0.1060 0.1844
4.0844 0.0606 0.1313
4.1028 0.0177 0.0804
4.1213 -0.0224 0.0318
4.1398 -0.0598 -0.0147
4.1583 -0.0945 -0.0593
4.1768 -0.1264 -0.1021
4.1952 -0.1558 -0.1433
4.2137 -0.1828 -0.1831
4.2322 -0.2076 -0.2218
4.2507 -0.2305 -0.2594
4.2692 -0.2517 -0.2961
4.2876 -0.2716 -0.3319
4.3061 -0.2904 -0.3668
4.3246 -0.3086 -0.4007
4.3431 -0.3262 -0.4336
4.3616 -0.3436 -0.4653
4.3801 -0.3610 -0.4958
4.3985 -0.3785 -0.5248
4.4170 -0.3961 -0.5522
4.4355 -0.4140 -0.5779
4.4540 -0.4322 -0.6018
4.4725 -0.4504 -0.6238
4.4909 -0.4688 -0.6439
4.5094 -0.4871 -0.6620
4.5279 -0.5051 -0.6781
4.5464 -0.5228 -0.6922
4.5649 -0.5399 -0.7045
4.5833 -0.5563 -0.7150
4.6018 -0.5718 -0.7237
4.6203 -0.5863 -0.7307
4.6388 -0.5997 -0.7361
4.6573 -0.6118 -0.7401
4.6758 -0.6225 -0.7426
4.6942 -0.6320 -0.7437
4.7127 -0.6400 -0.7436
4.7312 -0.6466 -0.7423
4.7497 -0.6518 -0.7399
4.7682 -0.6558 -0.7366
4.7866 -0.6586 -0.7322
4.8051 -0.6603 -0.7271
4.8236 -0.6609 -0.7211
4.8421 -0.6607 -0.7146
4.8606 -0.6598 -0.7074
4.8790 -0.6581 -0.6997
4.8975 -0.6560 -0.6916
4.9160 -0.6533 -0.6832
4.9345 -0.6501 -0.6745
4.9530 -0.6465 -0.6656
4.9715 -0.6424 -0.6565
4.9899 -0.6379 -0.6473
5.0084 -0.6328 -0.6379
5.0269 -0.6272 -0.6285
5.0454 -0.6209 -0.6191
5.0639 -0.6138 -0.6095
5.0823 -0.6059 -0.5998
5.1008 -0.5972 -0.5900
5.1193 -0.5876 -0.5801
5.1378 -0.5771 -0.5700
5.1563 -0.5657 -0.5597
5.1747 -0.5535 -0.5492
5.1932 -0.5405 -0.5385
5.2117 -0.5269 -0.5275
5.2302 -0.5127 -0.5163
5.2487 -0.4982 -0.5049
5.2672 -0.4834 -0.4932
5.2856 -0.4684 -0.4813
5.3041 -0.4536 -0.4692
5.3226 -0.4389 -0.4569
5.3411 -0.4245 -0.4445
5.3596 -0.4106 -0.4320
5.3780 -0.3972 -0.4194
5.3965 -0.3843 -0.4068
5.4150 -0.3720 -0.3942
5.4335 -0.3604 -0.3817
5.4520 -0.3494 -0.3693
5.4704 -0.3389 -0.3570
5.4889 -0.3289 -0.3449
5.5074 -0.3195 -0.3329
5.5259 -0.3104 -0.3211
5.5444 -0.3016 -0.3095
5.5629 -0.2930 -0.2980
5.5813 -0.2847 -0.2867
5.5998 -0.2764 -0.2755
5.6183 -0.2681 -0.2644
5.6368 -0.2599 -0.2533
5.6553 -0.2516 -0.2422
5.6737 -0.2432 -0.2311
5.6922 -0.2348 -0.2198
5.7107 -0.2262 -0.2084
5.7292 -0.2176 -0.1969
5.7477 -0.2088 -0.1851
5.7661 -0.2000 -0.1731
5.7846 -0.1912 -0.1609
5.8031 -0.1824 -0.1486
5.8216 -0.1736 -0.1362
5.8401 -0.1648 -0.1236
5.8586 -0.1562 -0.1111
5.8770 -0.1478 -0.0986
5.8955 -0.1395 -0.0863
5.9140 -0.1315 -0.0743
5.9325 -0.1238 -0.0625
5.9510 -0.1164 -0.0512
5.9694 -0.1093 -0.0403
5.9879 -0.1025 -0.0300
6.0064 -0.0960 -0.0203
6.0249 -0.0898 -0.0112
6.0434 -0.0839 -0.0029
6.0618 -0.0781 0.0048
6.0803 -0.0725 0.0118
6.0988 -0.0669 0.0182
6.1173 -0.0613 0.0239
6.1358 -0.0556 0.0291
6.1543 -0.0497 0.0337
6.1727 -0.0436 0.0378
6.1912 -0.0372 0.0416
6.2097 -0.0305 0.0450
6.2282 -0.0233 0.0482
6.2467 -0.0158 0.0512
6.2651 -0.0078 0.0540
6.2836 0.0006 0.0568
6.3021 0.0094 0.0596
6.3206 0.0185 0.0624
6.3391 0.0280 0.0654
6.3575 0.0378 0.0684
6.3760 0.0478 0.0716
6.3945 0.0579 0.0750
6.4130 0.0682 0.0786
6.4315 0.0785 0.0824
6.4500 0.0887 0.0865
6.4684 0.0989 0.0907
6.4869 0.1089 0.0952
6.5054 0.1186 0.0999
6.5239 0.1282 0.1048
6.5424 0.1374 0.1099
6.5608 0.1464 0.1152
6.5793 0.1550 0.1207
6.5978 0.1632 0.1264
6.6163 0.1710 0.1323
6.6348 0.1785 0.1384
6.6532 0.1857 0.1446
6.6717 0.1924 0.1510
6.6902 0.1988 0.1575
6.7087 0.2050 0.1641
6.7272 0.2108 0.1709
6.7457 0.2164 0.1778
6.7641 0.2217 0.1848
6.7826 0.2269 0.1919
6.8011 0.2318 0.1991
6.8196 0.2366 0.2063
6.8381 0.2413 0.2136
6.8565 0.2459 0.2209
6.8750 0.2504 0.2282
6.8935 0.2548 0.2356
6.9120 0.2592 0.2430
6.9305 0.2635 0.2503
6.9489 0.2679 0.2577
6.9674 0.2722 0.2650
6.9859 0.2765 0.2722
7.0044 0.2808 0.2794
7.0229 0.2852 0.2865
7.0414 0.2897 0.2936
7.0598 0.2942 0.3005
7.0783 0.2988 0.3074
7.0968 0.3035 0.3141
7.1153 0.3083 0.3207
7.1338 0.3131 0.3271
7.1522 0.3181 0.3334
7.1707 0.3231 0.3396
7.1892 0.3282 0.3456
7.2077 0.3333 0.3514
7.2262 0.3385 0.3570
7.2446 0.3436 0.3626
7.2631 0.3487 0.3679
7.2816 0.3538 0.3732
7.3001 0.3589 0.3783
7.3186 0.3638 0.3832
7.3371 0.3687 0.3881
7.3555 0.3735 0.3928
7.3740 0.3781 0.3974
7.3925 0.3826 0.4019
7.4110 0.3871 0.4063
7.4295 0.3913 0.4106
7.4479 0.3955 0.4149
7.4664 0.3995 0.4190
7.4849 0.4034 0.4231
7.5034 0.4073 0.4271
7.5219 0.4110 0.4311
7.5403 0.4147 0.4350
7.5588 0.4183 0.4389
7.5773 0.4218 0.4428
7.5958 0.4254 0.4467
7.6143 0.4289 0.4506
7.6328 0.4325 0.4545
7.6512 0.4361 0.4585
7.6697 0.4397 0.4626
7.6882 0.4433 0.4667
7.7067 0.4470 0.4708
7.7252 0.4507 0.4750
7.7436 0.4544 0.4793
7.7621 0.4582 0.4836
7.7806 0.4619 0.4879
7.7991 0.4657 0.4923
7.8176 0.4694 0.4966
7.8360 0.4732 0.5009
7.8545 0.4768 0.5051
7.8730 0.4805 0.5093
7.8915 0.4841 0.5134
7.9100 0.4876 0.5174
7.9285 0.4911 0.5213
7.9469 0.4946 0.5251
7.9654 0.4980 0.5288
7.9839 0.5014 0.5325
8.0024 0.5048 0.5361
8.0209 0.5081 0.5396
8.0393 0.5115 0.5430
8.0578 0.5149 0.5464
8.0763 0.5183 0.5498
8.0948 0.5217 0.5531
8.1133 0.5253 0.5565
8.1317 0.5288 0.5598
8.1502 0.5324 0.5631
8.1687 0.5361 0.5664
8.1872 0.5399 0.5698
8.2057 0.5437 0.5731
8.2241 0.5475 0.5764
8.2426 0.5514 0.5798
8.2611 0.5554 0.5831
8.2796 0.5594 0.5864
8.2981 0.5635 0.5897
8.3166 0.5675 0.5931
8.3350 0.5716 0.5964
8.3535 0.5757 0.5997
8.3720 0.5798 0.6031
8.3905 0.5839 0.6064
8.4090 0.5881 0.6098
8.4274 0.5922 0.6132
8.4459 0.5962 0.6166
8.4644 0.6003 0.6200
8.4829 0.6043 0.6234
8.5014 0.6083 0.6269
8.5198 0.6123 0.6303
8.5383 0.6162 0.6338
8.5568 0.6201 0.6373
8.5753 0.6240 0.6408
8.5938 0.6278 0.6443
8.6123 0.6315 0.6477
8.6307 0.6352 0.6512
8.6492 0.6389 0.6546
8.6677 0.6426 0.6580
8.6862 0.6462 0.6614
8.7047 0.6499 0.6648
8.7231 0.6535 0.6682
8.7416 0.6571 0.6715
8.7601 0.6608 0.6748
8.7786 0.6644 0.6781
8.7971 0.6681 0.6815
8.8155 0.6719 0.6848
8.8340 0.6756 0.6881
8.8525 0.6795 0.6914
8.8710 0.6833 0.6947
8.8895 0.6872 0.6980
8.9080 0.6912 0.7013
8.9264 0.6952 0.7047
8.9449 0.6992 0.7081
8.9634 0.7033 0.7115
8.9819 0.7075 0.7149
9.0004 0.7116 0.7184
9.0188 0.7158 0.7219
9.0373 0.7200 0.7254
9.0558 0.7242 0.7290
9.0743 0.7284 0.7326
9.0928 0.7327 0.7363
9.1112 0.7369 0.7400
9.1297 0.7411 0.7437
9.1482 0.7453 0.7475
9.1667 0.7494 0.7513
9.1852 0.7536 0.7550
9.2037 0.7577 0.7588
9.2221 0.7618 0.7626
9.2406 0.7658 0.7663
9.2591 0.7698 0.7700
9.2776 0.7738 0.7737
9.2961 0.7777 0.7774
9.3145 0.7816 0.7810
9.3330 0.7854 0.7845
9.3515 0.7892 0.7880
9.3700 0.7930 0.7914
9.3885 0.7966 0.7948
9.4069 0.8003 0.7981
9.4254 0.8039 0.8014
9.4439 0.8074 0.8046
9.4624 0.8109 0.8078
9.4809 0.8144 0.8110
9.4994 0.8179 0.8142
9.5178 0.8213 0.8175
9.5363 0.8247 0.8207
9.5548 0.8281 0.8240
9.5733 0.8316 0.8274
9.5918 0.8351 0.8308
9.6102 0.8386 0.8343
9.6287 0.8421 0.8378
9.6472 0.8457 0.8415
9.6657 0.8493 0.8452
9.6842 0.8530 0.8490
9.7026 0.8567 0.8529
9.7211 0.8605 0.8569
9.7396 0.8643 0.8609
9.7581 0.8681 0.8650
9.7766 0.8720 0.8691
9.7951 0.8758 0.8733
9.8135 0.8796 0.8775
9.8320 0.8835 0.8818
9.8505 0.8872 0.8860
9.8690 0.8910 0.8903
9.8875 0.8947 0.8946
9.9059 0.8983 0.8988
9.9244 0.9019 0.9030
