0.0000 48.9254 52.2265
0.0185 48.7436 52.0036
0.0370 48.2032 51.3410
0.0554 47.3184 50.2572
0.0739 46.1121 48.7818
0.0924 44.6149 46.9542
0.1109 42.8639 44.8219
0.1293 40.9007 42.4381
0.1478 38.7699 39.8595
0.1663 36.5173 37.1441
0.1848 34.1881 34.3486
0.2032 31.8256 31.5269
0.2217 29.4697 28.7280
0.2402 27.1558 25.9951
0.2587 24.9142 23.3644
0.2771 22.7700 20.8650
0.2956 20.7422 18.5188
0.3141 18.8447 16.3404
0.3326 17.0860 14.3383
0.3510 15.4703 12.5151
0.3695 13.9976 10.8689
0.3880 12.6646 9.3936
0.4065 11.4656 8.0808
0.4249 10.3929 6.9196
0.4434 9.4374 5.8983
0.4619 8.5893 5.0048
0.4804 7.8385 4.2266
0.4988 7.1749 3.5522
0.5173 6.5886 2.9705
0.5358 6.0705 2.4715
0.5543 5.6118 2.0461
0.5727 5.2049 1.6862
0.5912 4.8428 1.3846
0.6097 4.5192 1.1349
0.6282 4.2288 0.9315
0.6467 3.9672 0.7693
0.6651 3.7303 0.6439
0.6836 3.5151 0.5511
0.7021 3.3189 0.4872
0.7206 3.1392 0.4486
0.7390 2.9743 0.4320
0.7575 2.8223 0.4345
0.7760 2.6815 0.4531
0.7945 2.5504 0.4851
0.8129 2.4274 0.5279
0.8314 2.3108 0.5793
0.8499 2.1990 0.6372
0.8684 2.0904 0.6995
0.8868 1.9833 0.7646
0.9053 1.8764 0.8310
0.9238 1.7683 0.8977
0.9423 1.6579 0.9635
0.9607 1.5447 1.0279
0.9792 1.4282 1.0903
0.9977 1.3085 1.1506
1.0162 1.1859 1.2085
1.0346 1.0614 1.2643
1.0531 0.9360 1.3179
1.0716 0.8111 1.3696
1.0901 0.6882 1.4195
1.1085 0.5692 1.4678
1.1270 0.4556 1.5146
1.1455 0.3492 1.5598
1.1640 0.2514 1.6032
1.1824 0.1637 1.6446
1.2009 0.0871 1.6835
1.2194 0.0223 1.7195
1.2379 -0.0300 1.7518
1.2564 -0.0698 1.7798
1.2748 -0.0972 1.8028
1.2933 -0.1126 1.8201
1.3118 -0.1167 1.8311
1.3303 -0.1103 1.8353
1.3487 -0.0945 1.8323
1.3672 -0.0704 1.8218
1.3857 -0.0393 1.8039
1.4042 -0.0025 1.7785
1.4226 0.0388 1.7462
1.4411 0.0834 1.7073
1.4596 0.1302 1.6627
1.4781 0.1780 1.6131
1.4965 0.2261 1.5596
1.5150 0.2736 1.5032
1.5335 0.3199 1.4452
1.5520 0.3646 1.3867
1.5704 0.4073 1.3288
1.5889 0.4476 1.2728
1.6074 0.4857 1.2197
1.6259 0.5213 1.1704
1.6443 0.5545 1.1258
1.6628 0.5854 1.0866
1.6813 0.6140 1.0532
1.6998 0.6405 1.0260
1.7182 0.6648 1.0051
1.7367 0.6871 0.9905
1.7552 0.7073 0.9818
1.7737 0.7254 0.9787
1.7921 0.7411 0.9807
1.8106 0.7545 0.9870
1.8291 0.7653 0.9968
1.8476 0.7733 1.0092
1.8660 0.7784 1.0233
1.8845 0.7805 1.0382
1.9030 0.7796 1.0527
1.9215 0.7755 1.0660
1.9400 0.7685 1.0771
1.9584 0.7586 1.0852
1.9769 0.7462 1.0894
1.9954 0.7315 1.0892
2.0139 0.7148 1.0840
2.0323 0.6967 1.0735
2.0508 0.6774 1.0573
2.0693 0.6576 1.0356
2.0878 0.6374 1.0085
2.1062 0.6174 0.9762
2.1247 0.5977 0.9395
2.1432 0.5786 0.8988
2.1617 0.5603 0.8551
2.1801 0.5427 0.8094
2.1986 0.5259 0.7626
2.2171 0.5099 0.7157
2.2356 0.4944 0.6699
2.2540 0.4793 0.6261
2.2725 0.4646 0.5851
2.2910 0.4500 0.5476
2.3095 0.4354 0.5142
2.3279 0.4208 0.4853
2.3464 0.4059 0.4609
2.3649 0.3909 0.4412
2.3834 0.3757 0.4257
2.4018 0.3604 0.4142
2.4203 0.3451 0.4062
2.4388 0.3299 0.4010
2.4573 0.3148 0.3981
2.4757 0.3000 0.3967
2.4942 0.2855 0.3962
2.5127 0.2715 0.3961
2.5312 0.2579 0.3959
2.5497 0.2448 0.3952
2.5681 0.2322 0.3936
2.5866 0.2200 0.3911
2.6051 0.2082 0.3876
2.6236 0.1967 0.3832
2.6420 0.1854 0.3779
