0.0000 21.5173 23.4419
0.0191 21.4750 23.3706
0.0383 21.3488 23.1586
0.0574 21.1415 22.8112
0.0766 20.8573 22.3372
0.0957 20.5020 21.7485
0.1148 20.0826 21.0593
0.1340 19.6069 20.2859
0.1531 19.0838 19.4458
0.1722 18.5222 18.5574
0.1914 17.9313 17.6386
0.2105 17.3201 16.7071
0.2297 16.6969 15.7791
0.2488 16.0699 14.8689
0.2679 15.4460 13.9892
0.2871 14.8315 13.1499
0.3062 14.2317 12.3587
0.3254 13.6511 11.6211
0.3445 13.0931 10.9400
0.3636 12.5602 10.3165
0.3828 12.0544 9.7500
0.4019 11.5767 9.2384
0.4210 11.1275 8.7786
0.4402 10.7067 8.3666
0.4593 10.3138 7.9982
0.4785 9.9478 7.6686
0.4976 9.6072 7.3733
0.5167 9.2905 7.1079
0.5359 8.9960 6.8682
0.5550 8.7216 6.6504
0.5742 8.4654 6.4513
0.5933 8.2253 6.2679
0.6124 7.9995 6.0978
0.6316 7.7860 5.9391
0.6507 7.5831 5.7903
0.6698 7.3892 5.6503
0.6890 7.2027 5.5182
0.7081 7.0222 5.3934
0.7273 6.8467 5.2755
0.7464 6.6750 5.1639
0.7655 6.5061 5.0584
0.7847 6.3395 4.9584
0.8038 6.1745 4.8633
0.8230 6.0107 4.7725
0.8421 5.8480 4.6851
0.8612 5.6865 4.6002
0.8804 5.5266 4.5169
0.8995 5.3688 4.4342
0.9186 5.2138 4.3515
0.9378 5.0628 4.2679
0.9569 4.9169 4.1831
0.9761 4.7771 4.0967
0.9952 4.6446 4.0088
1.0143 4.5205 3.9196
1.0335 4.4055 3.8296
1.0526 4.3002 3.7397
1.0718 4.2046 3.6505
1.0909 4.1185 3.5631
1.1100 4.0412 3.4786
1.1292 3.9714 3.3980
1.1483 3.9077 3.3222
1.1674 3.8482 3.2522
1.1866 3.7909 3.1886
1.2057 3.7334 3.1321
1.2249 3.6736 3.0828
1.2440 3.6094 3.0410
1.2631 3.5389 3.0065
1.2823 3.4605 2.9789
1.3014 3.3732 2.9577
1.3206 3.2763 2.9423
1.3397 3.1697 2.9317
1.3588 3.0538 2.9251
1.3780 2.9293 2.9215
1.3971 2.7977 2.9200
1.4162 2.6606 2.9197
1.4354 2.5197 2.9198
1.4545 2.3773 2.9196
1.4737 2.2355 2.9187
1.4928 2.0961 2.9166
1.5119 1.9613 2.9130
1.5311 1.8327 2.9080
1.5502 1.7117 2.9014
1.5694 1.5994 2.8934
1.5885 1.4966 2.8841
1.6076 1.4039 2.8737
1.6268 1.3214 2.8624
1.6459 1.2490 2.8502
1.6650 1.1865 2.8375
1.6842 1.1333 2.8243
1.7033 1.0888 2.8107
1.7225 1.0524 2.7969
1.7416 1.0232 2.7829
1.7607 1.0005 2.7689
1.7799 0.9835 2.7550
1.7990 0.9715 2.7414
1.8182 0.9638 2.7284
1.8373 0.9600 2.7162
1.8564 0.9594 2.7050
1.8756 0.9617 2.6953
1.8947 0.9665 2.6872
1.9138 0.9738 2.6809
1.9330 0.9832 2.6767
1.9521 0.9947 2.6745
1.9713 1.0082 2.6745
1.9904 1.0236 2.6765
2.0095 1.0409 2.6802
2.0287 1.0600 2.6855
2.0478 1.0807 2.6919
2.0669 1.1027 2.6990
2.0861 1.1260 2.7064
2.1052 1.1502 2.7136
2.1244 1.1749 2.7203
2.1435 1.1999 2.7259
2.1626 1.2248 2.7301
2.1818 1.2493 2.7327
2.2009 1.2732 2.7334
2.2201 1.2961 2.7320
2.2392 1.3180 2.7284
2.2583 1.3388 2.7225
2.2775 1.3585 2.7144
2.2966 1.3770 2.7040
2.3157 1.3947 2.6916
2.3349 1.4115 2.6771
2.3540 1.4278 2.6608
2.3732 1.4438 2.6427
2.3923 1.4597 2.6230
2.4114 1.4757 2.6018
2.4306 1.4920 2.5789
2.4497 1.5086 2.5544
2.4689 1.5257 2.5281
2.4880 1.5433 2.4997
2.5071 1.5612 2.4688
2.5263 1.5793 2.4350
2.5454 1.5975 2.3977
2.5645 1.6154 2.3563
2.5837 1.6329 2.3101
2.6028 1.6497 2.2588
2.6220 1.6653 2.2018
2.6411 1.6797 2.1387
2.6602 1.6924 2.0696
2.6794 1.7035 1.9944
2.6985 1.7126 1.9136
2.7177 1.7197 1.8277
2.7368 1.7249 1.7376
2.7559 1.7280 1.6443
2.7751 1.7293 1.5492
2.7942 1.7289 1.4537
2.8133 1.7268 1.3592
2.8325 1.7233 1.2673
2.8516 1.7187 1.1795
2.8708 1.7132 1.0971
2.8899 1.7071 1.0213
2.9090 1.7005 0.9530
2.9282 1.6937 0.8931
2.9473 1.6870 0.8420
2.9665 1.6805 0.8000
2.9856 1.6744 0.7669
3.0047 1.6688 0.7427
3.0239 1.6638 0.7267
3.0430 1.6592 0.7184
3.0621 1.6549 0.7171
3.0813 1.6509 0.7219
3.1004 1.6468 0.7322
3.1196 1.6424 0.7469
3.1387 1.6372 0.7653
3.1578 1.6309 0.7867
3.1770 1.6230 0.8101
3.1961 1.6130 0.8351
3.2153 1.6007 0.8609
3.2344 1.5857 0.8869
3.2535 1.5676 0.9125
3.2727 1.5465 0.9372
3.2918 1.5221 0.9605
3.3109 1.4945 0.9819
3.3301 1.4640 1.0010
3.3492 1.4308 1.0172
3.3684 1.3954 1.0304
3.3875 1.3581 1.0402
3.4066 1.3197 1.0465
3.4258 1.2806 1.0492
3.4449 1.2415 1.0483
3.4641 1.2030 1.0441
3.4832 1.1656 1.0368
3.5023 1.1298 1.0267
3.5215 1.0961 1.0144
3.5406 1.0647 1.0001
3.5597 1.0360 0.9844
3.5789 1.0100 0.9677
3.5980 0.9867 0.9503
3.6172 0.9660 0.9324
3.6363 0.9478 0.9142
3.6554 0.9318 0.8957
3.6746 0.9175 0.8767
3.6937 0.9047 0.8571
3.7129 0.8927 0.8365
