0.0000 22.1725 15.9695
0.0165 22.0819 15.9233
0.0330 21.8127 15.7858
0.0495 21.3730 15.5607
0.0659 20.7756 15.2537
0.0824 20.0375 14.8724
0.0989 19.1792 14.4260
0.1154 18.2234 13.9249
0.1319 17.1943 13.3800
0.1484 16.1164 12.8027
0.1648 15.0132 12.2041
0.1813 13.9071 11.5948
0.1978 12.8180 10.9843
0.2143 11.7631 10.3812
0.2308 10.7565 9.7929
0.2473 9.8091 9.2253
0.2638 8.9288 8.6828
0.2802 8.1204 8.1688
0.2967 7.3860 7.6853
0.3132 6.7253 7.2333
0.3297 6.1364 6.8130
0.3462 5.6157 6.4236
0.3627 5.1585 6.0641
0.3791 4.7596 5.7329
0.3956 4.4132 5.4283
0.4121 4.1134 5.1484
0.4286 3.8546 4.8912
0.4451 3.6313 4.6548
0.4616 3.4384 4.4375
0.4780 3.2713 4.2375
0.4945 3.1258 4.0533
0.5110 2.9983 3.8834
0.5275 2.8856 3.7264
0.5440 2.7851 3.5812
0.5605 2.6944 3.4465
0.5770 2.6117 3.3214
0.5934 2.5355 3.2049
0.6099 2.4646 3.0959
0.6264 2.3982 2.9938
0.6429 2.3354 2.8976
0.6594 2.2759 2.8068
0.6759 2.2193 2.7207
0.6923 2.1653 2.6388
0.7088 2.1138 2.5606
0.7253 2.0648 2.4859
0.7418 2.0180 2.4143
0.7583 1.9736 2.3458
0.7748 1.9313 2.2803
0.7913 1.8911 2.2177
0.8077 1.8529 2.1580
0.8242 1.8165 2.1015
0.8407 1.7817 2.0480
0.8572 1.7484 1.9978
0.8737 1.7162 1.9509
0.8902 1.6850 1.9074
0.9066 1.6546 1.8671
0.9231 1.6249 1.8301
0.9396 1.5956 1.7962
0.9561 1.5667 1.7652
0.9726 1.5381 1.7370
0.9891 1.5097 1.7113
1.0056 1.4817 1.6879
1.0220 1.4540 1.6663
1.0385 1.4268 1.6464
1.0550 1.4002 1.6278
1.0715 1.3743 1.6103
1.0880 1.3493 1.5935
1.1045 1.3252 1.5774
1.1209 1.3023 1.5617
1.1374 1.2807 1.5462
1.1539 1.2605 1.5307
1.1704 1.2417 1.5153
1.1869 1.2244 1.4998
1.2034 1.2087 1.4840
1.2199 1.1946 1.4680
1.2363 1.1821 1.4516
1.2528 1.1711 1.4348
1.2693 1.1617 1.4175
1.2858 1.1538 1.3996
1.3023 1.1473 1.3810
1.3188 1.1421 1.3617
1.3352 1.1382 1.3417
1.3517 1.1355 1.3208
1.3682 1.1339 1.2991
1.3847 1.1333 1.2766
1.4012 1.1336 1.2534
1.4177 1.1347 1.2295
1.4341 1.1364 1.2051
1.4506 1.1387 1.1803
1.4671 1.1414 1.1553
1.4836 1.1444 1.1303
1.5001 1.1476 1.1055
1.5166 1.1508 1.0810
1.5331 1.1539 1.0573
1.5495 1.1568 1.0344
1.5660 1.1592 1.0126
1.5825 1.1610 0.9920
1.5990 1.1621 0.9729
1.6155 1.1624 0.9554
1.6320 1.1616 0.9395
1.6484 1.1597 0.9255
1.6649 1.1566 0.9132
1.6814 1.1521 0.9027
1.6979 1.1462 0.8940
1.7144 1.1388 0.8871
1.7309 1.1300 0.8819
1.7474 1.1198 0.8782
1.7638 1.1082 0.8760
1.7803 1.0955 0.8750
1.7968 1.0816 0.8752
1.8133 1.0669 0.8763
1.8298 1.0515 0.8782
1.8463 1.0357 0.8806
1.8627 1.0196 0.8833
1.8792 1.0037 0.8861
1.8957 0.9881 0.8888
1.9122 0.9731 0.8912
1.9287 0.9589 0.8930
1.9452 0.9457 0.8942
1.9617 0.9336 0.8945
1.9781 0.9229 0.8939
1.9946 0.9136 0.8922
2.0111 0.9058 0.8893
2.0276 0.8994 0.8854
2.0441 0.8944 0.8802
2.0606 0.8907 0.8741
2.0770 0.8882 0.8669
2.0935 0.8868 0.8590
2.1100 0.8863 0.8504
2.1265 0.8866 0.8413
2.1430 0.8874 0.8321
2.1595 0.8887 0.8227
2.1760 0.8902 0.8136
2.1924 0.8917 0.8049
2.2089 0.8932 0.7968
2.2254 0.8945 0.7894
2.2419 0.8955 0.7830
2.2584 0.8960 0.7776
2.2749 0.8960 0.7732
2.2913 0.8954 0.7699
2.3078 0.8940 0.7676
2.3243 0.8920 0.7663
2.3408 0.8892 0.7659
2.3573 0.8855 0.7662
2.3738 0.8811 0.7671
