0.0000 18.2779 19.9625
0.0168 18.2040 19.8833
0.0335 17.9846 19.6480
0.0503 17.6258 19.2631
0.0670 17.1377 18.7389
0.0838 16.5335 18.0895
0.1005 15.8292 17.3316
0.1173 15.0428 16.4841
0.1340 14.1935 15.5670
0.1508 13.3008 14.6010
0.1675 12.3838 13.6063
0.1843 11.4605 12.6021
0.2010 10.5476 11.6061
0.2178 9.6596 10.6338
0.2345 8.8085 9.6984
0.2513 8.0041 8.8106
0.2680 7.2535 7.9784
0.2848 6.5618 7.2074
0.3015 5.9314 6.5011
0.3183 5.3631 5.8607
0.3350 4.8560 5.2857
0.3518 4.4077 4.7742
0.3685 4.0150 4.3233
0.3853 3.6740 3.9290
0.4020 3.3802 3.5872
0.4188 3.1292 3.2930
0.4355 2.9164 3.0419
0.4523 2.7374 2.8291
0.4690 2.5880 2.6501
0.4858 2.4647 2.5007
0.5025 2.3639 2.3770
0.5193 2.2827 2.2755
0.5360 2.2183 2.1930
0.5528 2.1685 2.1267
0.5695 2.1311 2.0741
0.5863 2.1043 2.0330
0.6030 2.0865 2.0016
0.6198 2.0761 1.9783
0.6366 2.0718 1.9617
0.6533 2.0721 1.9505
0.6701 2.0760 1.9437
0.6868 2.0821 1.9403
0.7036 2.0893 1.9396
0.7203 2.0966 1.9407
0.7371 2.1031 1.9430
0.7538 2.1078 1.9459
0.7706 2.1101 1.9488
0.7873 2.1093 1.9514
0.8041 2.1049 1.9531
0.8208 2.0967 1.9536
0.8376 2.0846 1.9528
0.8543 2.0686 1.9503
0.8711 2.0489 1.9463
0.8878 2.0259 1.9406
0.9046 2.0000 1.9333
0.9213 1.9719 1.9246
0.9381 1.9422 1.9148
0.9548 1.9116 1.9040
0.9716 1.8807 1.8926
0.9883 1.8502 1.8808
1.0051 1.8208 1.8690
1.0218 1.7929 1.8575
1.0386 1.7669 1.8463
1.0553 1.7432 1.8358
1.0721 1.7221 1.8260
1.0888 1.7035 1.8170
1.1056 1.6875 1.8087
1.1223 1.6741 1.8012
1.1391 1.6629 1.7941
1.1558 1.6538 1.7875
1.1726 1.6464 1.7809
1.1893 1.6405 1.7743
1.2061 1.6358 1.7673
1.2228 1.6319 1.7597
1.2396 1.6285 1.7513
1.2564 1.6254 1.7419
1.2731 1.6224 1.7313
1.2899 1.6193 1.7195
1.3066 1.6160 1.7064
1.3234 1.6125 1.6920
1.3401 1.6087 1.6765
1.3569 1.6046 1.6599
1.3736 1.6004 1.6425
1.3904 1.5959 1.6245
1.4071 1.5914 1.6060
1.4239 1.5869 1.5875
1.4406 1.5825 1.5691
1.4574 1.5782 1.5510
1.4741 1.5740 1.5336
1.4909 1.5700 1.5170
1.5076 1.5662 1.5013
1.5244 1.5625 1.4867
1.5411 1.5589 1.4731
1.5579 1.5552 1.4607
1.5746 1.5514 1.4493
1.5914 1.5474 1.4388
1.6081 1.5430 1.4292
1.6249 1.5383 1.4202
1.6416 1.5329 1.4116
1.6584 1.5270 1.4034
1.6751 1.5204 1.3952
1.6919 1.5131 1.3870
1.7086 1.5050 1.3786
1.7254 1.4963 1.3698
1.7421 1.4870 1.3607
1.7589 1.4770 1.3512
1.7756 1.4666 1.3413
1.7924 1.4558 1.3310
1.8091 1.4448 1.3205
1.8259 1.4337 1.3098
1.8426 1.4226 1.2992
1.8594 1.4118 1.2887
1.8762 1.4013 1.2784
1.8929 1.3912 1.2686
1.9097 1.3817 1.2594
1.9264 1.3730 1.2507
1.9432 1.3650 1.2428
1.9599 1.3578 1.2357
1.9767 1.3516 1.2293
1.9934 1.3462 1.2236
2.0102 1.3419 1.2187
2.0269 1.3385 1.2144
2.0437 1.3360 1.2107
2.0604 1.3345 1.2075
2.0772 1.3338 1.2046
2.0939 1.3339 1.2019
2.1107 1.3347 1.1994
2.1274 1.3361 1.1968
2.1442 1.3380 1.1941
2.1609 1.3403 1.1911
2.1777 1.3428 1.1877
2.1944 1.3453 1.1838
2.2112 1.3476 1.1792
2.2279 1.3495 1.1738
2.2447 1.3510 1.1674
2.2614 1.3516 1.1600
2.2782 1.3514 1.1514
2.2949 1.3501 1.1415
2.3117 1.3477 1.1303
2.3284 1.3439 1.1176
2.3452 1.3389 1.1034
2.3619 1.3326 1.0878
2.3787 1.3251 1.0708
2.3954 1.3163 1.0524
2.4122 1.3066 1.0328
2.4289 1.2960 1.0122
2.4457 1.2846 0.9909
2.4624 1.2727 0.9690
2.4792 1.2605 0.9471
2.4960 1.2480 0.9253
2.5127 1.2355 0.9042
2.5295 1.2230 0.8840
2.5462 1.2107 0.8651
2.5630 1.1986 0.8480
2.5797 1.1868 0.8329
2.5965 1.1752 0.8202
2.6132 1.1639 0.8100
2.6300 1.1529 0.8024
2.6467 1.1422 0.7976
2.6635 1.1317 0.7956
2.6802 1.1214 0.7964
2.6970 1.1114 0.7997
2.7137 1.1016 0.8053
2.7305 1.0921 0.8132
2.7472 1.0829 0.8228
2.7640 1.0740 0.8341
2.7807 1.0653 0.8465
2.7975 1.0570 0.8598
2.8142 1.0489 0.8736
2.8310 1.0411 0.8876
2.8477 1.0334 0.9014
2.8645 1.0259 0.9148
2.8812 1.0184 0.9276
2.8980 1.0108 0.9393
2.9147 1.0030 0.9499
2.9315 0.9949 0.9591
2.9482 0.9863 0.9667
2.9650 0.9771 0.9727
2.9817 0.9672 0.9769
2.9985 0.9566 0.9793
3.0152 0.9451 0.9797
3.0320 0.9327 0.9782
3.0487 0.9195 0.9747
3.0655 0.9055 0.9693
3.0822 0.8908 0.9620
3.0990 0.8754 0.9528
3.1158 0.8595 0.9420
3.1325 0.8433 0.9295
3.1493 0.8268 0.9156
3.1660 0.8102 0.9004
3.1828 0.7937 0.8840
3.1995 0.7774 0.8665
3.2163 0.7614 0.8483
3.2330 0.7456 0.8294
3.2498 0.7302 0.8099
3.2665 0.7150 0.7900
3.2833 0.7000 0.7698
3.3000 0.6851 0.7494
3.3168 0.6702 0.7288
3.3335 0.6550 0.7082
3.3503 0.6396 0.6875
3.3670 0.6236 0.6668
3.3838 0.6069 0.6462
3.4005 0.5895 0.6256
3.4173 0.5713 0.6051
3.4340 0.5523 0.5846
3.4508 0.5324 0.5643
3.4675 0.5117 0.5442
3.4843 0.4904 0.5243
3.5010 0.4687 0.5047
3.5178 0.4466 0.4855
3.5345 0.4246 0.4668
3.5513 0.4027 0.4487
3.5680 0.3813 0.4312
3.5848 0.3605 0.4145
3.6015 0.3407 0.3987
3.6183 0.3221 0.3838
3.6350 0.3048 0.3700
3.6518 0.2890 0.3574
3.6685 0.2748 0.3458
3.6853 0.2622 0.3356
3.7021 0.2514 0.3265
3.7188 0.2423 0.3186
3.7356 0.2348 0.3120
3.7523 0.2290 0.3065
3.7691 0.2246 0.3022
3.7858 0.2216 0.2990
3.8026 0.2199 0.2967
3.8193 0.2193 0.2954
3.8361 0.2196 0.2949
3.8528 0.2206 0.2951
3.8696 0.2222 0.2961
3.8863 0.2243 0.2976
3.9031 0.2266 0.2997
3.9198 0.2291 0.3023
3.9366 0.2316 0.3053
3.9533 0.2340 0.3088
3.9701 0.2364 0.3125
3.9868 0.2385 0.3166
4.0036 0.2404 0.3210
4.0203 0.2422 0.3256
4.0371 0.2438 0.3304
4.0538 0.2454 0.3354
4.0706 0.2469 0.3405
4.0873 0.2485 0.3457
4.1041 0.2503 0.3509
4.1208 0.2524 0.3561
4.1376 0.2549 0.3613
4.1543 0.2579 0.3662
4.1711 0.2614 0.3710
4.1878 0.2656 0.3756
4.2046 0.2706 0.3799
4.2213 0.2762 0.3839
4.2381 0.2826 0.3877
4.2548 0.2897 0.3911
4.2716 0.2974 0.3941
4.2883 0.3058 0.3969
4.3051 0.3147 0.3992
4.3219 0.3239 0.4013
4.3386 0.3335 0.4030
4.3554 0.3431 0.4043
4.3721 0.3529 0.4052
4.3889 0.3625 0.4058
4.4056 0.3718 0.4058
4.4224 0.3808 0.4055
4.4391 0.3894 0.4046
4.4559 0.3974 0.4032
4.4726 0.4048 0.4012
4.4894 0.4114 0.3987
4.5061 0.4174 0.3957
4.5229 0.4225 0.3921
4.5396 0.4269 0.3881
4.5564 0.4304 0.3837
4.5731 0.4331 0.3790
4.5899 0.4351 0.3741
4.6066 0.4363 0.3690
4.6234 0.4367 0.3640
4.6401 0.4364 0.3590
4.6569 0.4355 0.3543
4.6736 0.4339 0.3499
4.6904 0.4319 0.3460
4.7071 0.4293 0.3425
4.7239 0.4263 0.3397
4.7406 0.4231 0.3375
4.7574 0.4196 0.3359
4.7741 0.4159 0.3350
4.7909 0.4122 0.3348
4.8076 0.4085 0.3352
4.8244 0.4049 0.3362
4.8411 0.4016 0.3378
4.8579 0.3985 0.3399
4.8746 0.3958 0.3425
4.8914 0.3936 0.3454
4.9081 0.3917 0.3488
4.9249 0.3904 0.3524
4.9417 0.3897 0.3563
4.9584 0.3894 0.3604
4.9752 0.3898 0.3647
4.9919 0.3907 0.3690
5.0087 0.3921 0.3734
5.0254 0.3941 0.3778
5.0422 0.3966 0.3822
5.0589 0.3995 0.3865
5.0757 0.4029 0.3907
5.0924 0.4067 0.3948
5.1092 0.4108 0.3987
5.1259 0.4153 0.4025
5.1427 0.4200 0.4062
5.1594 0.4249 0.4096
5.1762 0.4300 0.4130
5.1929 0.4352 0.4162
5.2097 0.4404 0.4194
5.2264 0.4456 0.4224
5.2432 0.4508 0.4255
5.2599 0.4559 0.4286
