0.0000 27.1594 26.7562
0.0164 27.0509 26.6567
0.0328 26.7283 26.3607
0.0491 26.2002 25.8759
0.0655 25.4801 25.2147
0.0819 24.5866 24.3936
0.0983 23.5416 23.4325
0.1146 22.3702 22.3539
0.1310 21.0990 21.1819
0.1474 19.7557 19.9411
0.1638 18.3675 18.6560
0.1801 16.9603 17.3501
0.1965 15.5584 16.0450
0.2129 14.1832 14.7599
0.2293 12.8532 13.5115
0.2456 11.5836 12.3134
0.2620 10.3863 11.1763
0.2784 9.2698 10.1080
0.2948 8.2395 9.1134
0.3112 7.2980 8.1952
0.3275 6.4456 7.3537
0.3439 5.6803 6.5875
0.3603 4.9987 5.8939
0.3767 4.3961 5.2691
0.3930 3.8669 4.7086
0.4094 3.4051 4.2074
0.4258 3.0043 3.7605
0.4422 2.6581 3.3628
0.4585 2.3604 3.0095
0.4749 2.1052 2.6960
0.4913 1.8870 2.4183
0.5077 1.7009 2.1725
0.5240 1.5421 1.9553
0.5404 1.4065 1.7639
0.5568 1.2905 1.5958
0.5732 1.1910 1.4486
0.5896 1.1051 1.3206
0.6059 1.0305 1.2101
0.6223 0.9651 1.1154
0.6387 0.9075 1.0354
0.6551 0.8561 0.9686
0.6714 0.8100 0.9139
0.6878 0.7682 0.8700
0.7042 0.7303 0.8358
0.7206 0.6956 0.8101
0.7369 0.6640 0.7918
0.7533 0.6353 0.7795
0.7697 0.6093 0.7724
0.7861 0.5862 0.7691
0.8024 0.5659 0.7688
0.8188 0.5485 0.7703
0.8352 0.5341 0.7729
0.8516 0.5227 0.7758
0.8679 0.5144 0.7784
0.8843 0.5092 0.7801
0.9007 0.5070 0.7806
0.9171 0.5077 0.7796
0.9335 0.5112 0.7771
0.9498 0.5173 0.7730
0.9662 0.5259 0.7676
0.9826 0.5365 0.7609
0.9990 0.5489 0.7533
1.0153 0.5629 0.7451
1.0317 0.5780 0.7367
1.0481 0.5941 0.7284
1.0645 0.6108 0.7206
1.0808 0.6277 0.7135
1.0972 0.6448 0.7074
1.1136 0.6617 0.7026
1.1300 0.6783 0.6993
1.1463 0.6944 0.6974
1.1627 0.7099 0.6970
1.1791 0.7247 0.6982
1.1955 0.7386 0.7009
1.2119 0.7516 0.7048
1.2282 0.7637 0.7100
1.2446 0.7748 0.7162
1.2610 0.7849 0.7232
1.2774 0.7939 0.7308
1.2937 0.8019 0.7388
1.3101 0.8087 0.7469
1.3265 0.8144 0.7551
1.3429 0.8189 0.7630
1.3592 0.8223 0.7705
1.3756 0.8245 0.7775
1.3920 0.8255 0.7838
1.4084 0.8255 0.7892
1.4247 0.8243 0.7937
1.4411 0.8222 0.7973
1.4575 0.8190 0.7998
1.4739 0.8150 0.8012
1.4903 0.8101 0.8017
1.5066 0.8046 0.8012
1.5230 0.7984 0.7997
1.5394 0.7917 0.7975
1.5558 0.7846 0.7946
1.5721 0.7773 0.7911
1.5885 0.7699 0.7872
1.6049 0.7625 0.7830
1.6213 0.7552 0.7788
1.6376 0.7482 0.7746
1.6540 0.7416 0.7706
1.6704 0.7355 0.7669
1.6868 0.7301 0.7636
1.7031 0.7254 0.7607
1.7195 0.7215 0.7584
1.7359 0.7185 0.7567
1.7523 0.7164 0.7554
1.7687 0.7152 0.7547
1.7850 0.7150 0.7544
1.8014 0.7156 0.7545
1.8178 0.7170 0.7549
1.8342 0.7192 0.7555
1.8505 0.7220 0.7561
1.8669 0.7253 0.7568
1.8833 0.7290 0.7573
1.8997 0.7329 0.7576
1.9160 0.7368 0.7576
1.9324 0.7407 0.7572
1.9488 0.7443 0.7564
1.9652 0.7475 0.7551
1.9815 0.7502 0.7532
1.9979 0.7523 0.7508
2.0143 0.7536 0.7477
2.0307 0.7541 0.7440
2.0471 0.7538 0.7397
2.0634 0.7527 0.7349
2.0798 0.7507 0.7295
2.0962 0.7480 0.7236
2.1126 0.7445 0.7174
2.1289 0.7405 0.7108
2.1453 0.7360 0.7040
2.1617 0.7311 0.6970
2.1781 0.7260 0.6901
2.1944 0.7208 0.6833
2.2108 0.7157 0.6766
2.2272 0.7108 0.6703
2.2436 0.7063 0.6643
2.2599 0.7022 0.6587
2.2763 0.6986 0.6536
2.2927 0.6956 0.6490
2.3091 0.6932 0.6449
2.3255 0.6914 0.6412
2.3418 0.6903 0.6379
2.3582 0.6898 0.6349
2.3746 0.6897 0.6322
2.3910 0.6901 0.6297
2.4073 0.6909 0.6273
2.4237 0.6919 0.6250
2.4401 0.6930 0.6225
2.4565 0.6941 0.6200
2.4728 0.6951 0.6173
2.4892 0.6960 0.6144
2.5056 0.6966 0.6113
2.5220 0.6969 0.6081
2.5383 0.6968 0.6048
2.5547 0.6963 0.6014
2.5711 0.6954 0.5981
2.5875 0.6941 0.5948
2.6038 0.6924 0.5916
2.6202 0.6904 0.5886
2.6366 0.6881 0.5859
2.6530 0.6856 0.5835
2.6694 0.6830 0.5814
2.6857 0.6803 0.5796
2.7021 0.6776 0.5781
2.7185 0.6750 0.5769
2.7349 0.6726 0.5759
2.7512 0.6705 0.5751
2.7676 0.6687 0.5744
2.7840 0.6673 0.5738
2.8004 0.6663 0.5732
2.8167 0.6657 0.5725
2.8331 0.6656 0.5717
2.8495 0.6659 0.5708
2.8659 0.6666 0.5697
2.8822 0.6676 0.5685
2.8986 0.6690 0.5671
2.9150 0.6706 0.5657
2.9314 0.6723 0.5643
2.9478 0.6741 0.5629
2.9641 0.6758 0.5616
2.9805 0.6775 0.5605
2.9969 0.6790 0.5596
3.0133 0.6803 0.5591
3.0296 0.6814 0.5590
3.0460 0.6822 0.5593
3.0624 0.6826 0.5601
3.0788 0.6829 0.5613
3.0951 0.6828 0.5631
3.1115 0.6825 0.5654
3.1279 0.6821 0.5682
3.1443 0.6815 0.5715
3.1606 0.6809 0.5751
3.1770 0.6803 0.5791
3.1934 0.6798 0.5834
3.2098 0.6794 0.5880
3.2262 0.6792 0.5927
3.2425 0.6792 0.5974
3.2589 0.6794 0.6022
3.2753 0.6799 0.6070
3.2917 0.6806 0.6116
3.3080 0.6816 0.6161
3.3244 0.6828 0.6204
3.3408 0.6842 0.6243
3.3572 0.6859 0.6280
3.3735 0.6877 0.6313
3.3899 0.6897 0.6343
3.4063 0.6919 0.6369
3.4227 0.6942 0.6391
3.4390 0.6965 0.6409
3.4554 0.6990 0.6424
3.4718 0.7015 0.6435
3.4882 0.7041 0.6443
3.5046 0.7066 0.6448
3.5209 0.7092 0.6451
3.5373 0.7118 0.6451
3.5537 0.7143 0.6451
3.5701 0.7167 0.6449
3.5864 0.7190 0.6446
3.6028 0.7212 0.6444
3.6192 0.7232 0.6442
3.6356 0.7251 0.6440
3.6519 0.7268 0.6439
3.6683 0.7283 0.6438
3.6847 0.7296 0.6438
3.7011 0.7307 0.6439
3.7174 0.7316 0.6441
3.7338 0.7323 0.6442
3.7502 0.7329 0.6444
3.7666 0.7332 0.6445
3.7830 0.7335 0.6446
3.7993 0.7336 0.6446
3.8157 0.7337 0.6445
3.8321 0.7337 0.6442
3.8485 0.7336 0.6438
3.8648 0.7336 0.6433
3.8812 0.7336 0.6426
3.8976 0.7337 0.6418
3.9140 0.7337 0.6409
3.9303 0.7339 0.6399
3.9467 0.7341 0.6389
3.9631 0.7344 0.6379
3.9795 0.7348 0.6369
3.9958 0.7352 0.6361
4.0122 0.7357 0.6353
4.0286 0.7362 0.6347
4.0450 0.7367 0.6344
4.0613 0.7372 0.6343
4.0777 0.7377 0.6345
4.0941 0.7381 0.6349
4.1105 0.7386 0.6358
4.1269 0.7389 0.6369
4.1432 0.7392 0.6384
4.1596 0.7395 0.6402
4.1760 0.7397 0.6423
4.1924 0.7399 0.6447
4.2087 0.7400 0.6474
4.2251 0.7401 0.6503
4.2415 0.7401 0.6534
4.2579 0.7401 0.6567
4.2742 0.7401 0.6601
4.2906 0.7401 0.6636
4.3070 0.7400 0.6671
4.3234 0.7399 0.6707
4.3397 0.7399 0.6742
4.3561 0.7398 0.6777
4.3725 0.7397 0.6811
4.3889 0.7396 0.6844
4.4053 0.7396 0.6876
4.4216 0.7396 0.6907
4.4380 0.7396 0.6936
4.4544 0.7397 0.6964
4.4708 0.7399 0.6991
4.4871 0.7402 0.7016
4.5035 0.7406 0.7040
4.5199 0.7411 0.7064
4.5363 0.7418 0.7086
4.5526 0.7426 0.7109
4.5690 0.7436 0.7131
4.5854 0.7447 0.7152
4.6018 0.7460 0.7174
4.6181 0.7474 0.7197
4.6345 0.7490 0.7219
4.6509 0.7507 0.7243
4.6673 0.7524 0.7267
4.6837 0.7543 0.7292
4.7000 0.7562 0.7319
4.7164 0.7581 0.7346
4.7328 0.7600 0.7374
4.7492 0.7619 0.7402
4.7655 0.7637 0.7432
4.7819 0.7655 0.7462
4.7983 0.7672 0.7493
