0.0000 21.4491 23.9877
0.0172 21.3451 23.8846
0.0344 21.0363 23.5782
0.0517 20.5328 23.0766
0.0689 19.8507 22.3934
0.0861 19.0113 21.5465
0.1033 18.0400 20.5578
0.1206 16.9654 19.4519
0.1378 15.8172 18.2556
0.1550 14.6258 16.9962
0.1722 13.4203 15.7013
0.1894 12.2277 14.3973
0.2067 11.0720 13.1085
0.2239 9.9733 11.8568
0.2411 8.9479 10.6609
0.2583 8.0077 9.5360
0.2756 7.1602 8.4936
0.2928 6.4092 7.5417
0.3100 5.7549 6.6845
0.3272 5.1945 5.9233
0.3445 4.7230 5.2562
0.3617 4.3332 4.6794
0.3789 4.0171 4.1867
0.3961 3.7658 3.7710
0.4133 3.5702 3.4240
0.4306 3.4214 3.1371
0.4478 3.3110 2.9016
0.4650 3.2312 2.7092
0.4822 3.1751 2.5518
0.4995 3.1364 2.4226
0.5167 3.1101 2.3152
0.5339 3.0918 2.2244
0.5511 3.0779 2.1458
0.5683 3.0658 2.0760
0.5856 3.0532 2.0124
0.6028 3.0385 1.9533
0.6200 3.0207 1.8975
0.6372 2.9991 1.8445
0.6545 2.9731 1.7941
0.6717 2.9428 1.7466
0.6889 2.9079 1.7022
0.7061 2.8687 1.6614
0.7234 2.8254 1.6249
0.7406 2.7782 1.5930
0.7578 2.7275 1.5662
0.7750 2.6735 1.5446
0.7922 2.6167 1.5283
0.8095 2.5574 1.5174
0.8267 2.4959 1.5115
0.8439 2.4327 1.5102
0.8611 2.3681 1.5130
0.8784 2.3025 1.5191
0.8956 2.2364 1.5279
0.9128 2.1702 1.5384
0.9300 2.1044 1.5498
0.9472 2.0395 1.5611
0.9645 1.9758 1.5715
0.9817 1.9139 1.5802
0.9989 1.8543 1.5862
1.0161 1.7973 1.5891
1.0334 1.7432 1.5881
1.0506 1.6925 1.5830
1.0678 1.6454 1.5733
1.0850 1.6020 1.5591
1.1023 1.5625 1.5404
1.1195 1.5268 1.5174
1.1367 1.4951 1.4904
1.1539 1.4672 1.4601
1.1711 1.4429 1.4268
1.1884 1.4222 1.3915
1.2056 1.4047 1.3548
1.2228 1.3904 1.3174
1.2400 1.3790 1.2802
1.2573 1.3703 1.2439
1.2745 1.3640 1.2092
1.2917 1.3600 1.1766
1.3089 1.3582 1.1466
1.3261 1.3582 1.1196
1.3434 1.3600 1.0958
1.3606 1.3634 1.0754
1.3778 1.3681 1.0584
1.3950 1.3739 1.0448
1.4123 1.3807 1.0344
1.4295 1.3882 1.0271
1.4467 1.3960 1.0226
1.4639 1.4039 1.0208
1.4812 1.4117 1.0214
1.4984 1.4189 1.0242
1.5156 1.4254 1.0290
1.5328 1.4308 1.0356
1.5500 1.4350 1.0440
1.5673 1.4377 1.0541
1.5845 1.4389 1.0657
1.6017 1.4383 1.0787
1.6189 1.4361 1.0933
1.6362 1.4321 1.1091
1.6534 1.4265 1.1263
1.6706 1.4194 1.1445
1.6878 1.4110 1.1638
1.7050 1.4013 1.1839
1.7223 1.3906 1.2047
1.7395 1.3791 1.2258
1.7567 1.3670 1.2470
1.7739 1.3544 1.2681
1.7912 1.3417 1.2887
1.8084 1.3288 1.3084
1.8256 1.3160 1.3270
1.8428 1.3034 1.3442
1.8601 1.2911 1.3595
1.8773 1.2792 1.3728
1.8945 1.2677 1.3837
1.9117 1.2566 1.3920
1.9289 1.2460 1.3975
1.9462 1.2359 1.3999
1.9634 1.2262 1.3993
1.9806 1.2168 1.3953
1.9978 1.2077 1.3882
2.0151 1.1988 1.3778
2.0323 1.1901 1.3642
2.0495 1.1815 1.3476
2.0667 1.1728 1.3283
2.0839 1.1640 1.3064
2.1012 1.1551 1.2823
2.1184 1.1458 1.2563
2.1356 1.1362 1.2288
2.1528 1.1262 1.2002
2.1701 1.1156 1.1710
2.1873 1.1045 1.1415
2.2045 1.0927 1.1120
2.2217 1.0802 1.0830
2.2390 1.0670 1.0546
2.2562 1.0529 1.0270
2.2734 1.0381 1.0004
2.2906 1.0223 0.9748
2.3078 1.0057 0.9503
2.3251 0.9883 0.9268
2.3423 0.9701 0.9042
2.3595 0.9512 0.8824
2.3767 0.9317 0.8613
2.3940 0.9118 0.8408
2.4112 0.8915 0.8208
2.4284 0.8711 0.8012
2.4456 0.8507 0.7820
2.4628 0.8304 0.7631
2.4801 0.8105 0.7445
2.4973 0.7911 0.7264
2.5145 0.7723 0.7088
2.5317 0.7544 0.6919
2.5490 0.7374 0.6756
2.5662 0.7213 0.6602
2.5834 0.7064 0.6458
2.6006 0.6926 0.6324
2.6179 0.6800 0.6201
2.6351 0.6686 0.6090
2.6523 0.6585 0.5992
2.6695 0.6496 0.5906
2.6867 0.6419 0.5832
2.7040 0.6354 0.5771
2.7212 0.6302 0.5722
2.7384 0.6260 0.5685
2.7556 0.6230 0.5659
2.7729 0.6211 0.5643
2.7901 0.6201 0.5638
2.8073 0.6200 0.5642
2.8245 0.6208 0.5655
2.8417 0.6222 0.5675
2.8590 0.6242 0.5703
2.8762 0.6266 0.5737
2.8934 0.6293 0.5776
2.9106 0.6321 0.5819
2.9279 0.6350 0.5865
2.9451 0.6377 0.5913
2.9623 0.6401 0.5961
2.9795 0.6423 0.6010
2.9967 0.6440 0.6057
3.0140 0.6452 0.6103
3.0312 0.6458 0.6146
3.0484 0.6460 0.6188
3.0656 0.6456 0.6228
3.0829 0.6448 0.6266
3.1001 0.6436 0.6303
3.1173 0.6420 0.6340
3.1345 0.6403 0.6378
3.1518 0.6384 0.6417
3.1690 0.6365 0.6459
3.1862 0.6347 0.6504
3.2034 0.6331 0.6552
3.2206 0.6318 0.6605
3.2379 0.6308 0.6661
3.2551 0.6302 0.6722
3.2723 0.6300 0.6786
3.2895 0.6303 0.6853
3.3068 0.6310 0.6922
3.3240 0.6322 0.6992
3.3412 0.6338 0.7062
3.3584 0.6357 0.7131
3.3756 0.6379 0.7197
3.3929 0.6403 0.7258
3.4101 0.6429 0.7315
3.4273 0.6455 0.7365
3.4445 0.6482 0.7407
3.4618 0.6509 0.7441
3.4790 0.6536 0.7466
3.4962 0.6561 0.7481
3.5134 0.6586 0.7486
3.5307 0.6609 0.7481
3.5479 0.6632 0.7467
3.5651 0.6654 0.7443
3.5823 0.6675 0.7412
3.5995 0.6696 0.7373
3.6168 0.6717 0.7327
3.6340 0.6738 0.7277
3.6512 0.6759 0.7224
3.6684 0.6781 0.7170
3.6857 0.6803 0.7115
3.7029 0.6825 0.7063
3.7201 0.6847 0.7013
3.7373 0.6868 0.6968
3.7545 0.6889 0.6929
3.7718 0.6909 0.6896
3.7890 0.6927 0.6871
3.8062 0.6943 0.6854
3.8234 0.6957 0.6844
3.8407 0.6970 0.6842
3.8579 0.6981 0.6847
3.8751 0.6990 0.6859
3.8923 0.6999 0.6877
3.9096 0.7007 0.6900
3.9268 0.7014 0.6926
3.9440 0.7023 0.6956
3.9612 0.7033 0.6987
3.9784 0.7044 0.7020
3.9957 0.7058 0.7053
4.0129 0.7075 0.7087
4.0301 0.7095 0.7120
4.0473 0.7118 0.7152
4.0646 0.7145 0.7184
4.0818 0.7174 0.7215
4.0990 0.7207 0.7245
4.1162 0.7242 0.7275
4.1334 0.7279 0.7304
4.1507 0.7318 0.7334
4.1679 0.7357 0.7363
4.1851 0.7397 0.7392
4.2023 0.7437 0.7421
4.2196 0.7476 0.7449
4.2368 0.7514 0.7477
4.2540 0.7551 0.7505
4.2712 0.7586 0.7532
4.2885 0.7620 0.7559
4.3057 0.7653 0.7584
4.3229 0.7684 0.7609
4.3401 0.7714 0.7633
4.3573 0.7743 0.7655
