0.0000 65.5632 50.1826
0.0200 65.2232 50.0478
0.0401 64.2170 49.6443
0.0601 62.5846 48.9752
0.0801 60.3895 48.0455
0.1002 57.7142 46.8630
0.1202 54.6542 45.4384
0.1402 51.3116 43.7860
0.1603 47.7895 41.9239
0.1803 44.1857 39.8743
0.2003 40.5884 37.6634
0.2204 37.0727 35.3215
0.2404 33.6987 32.8824
0.2604 30.5109 30.3823
0.2805 27.5387 27.8592
0.3005 24.7979 25.3510
0.3205 22.2925 22.8949
0.3406 20.0176 20.5252
0.3606 17.9613 18.2727
0.3806 16.1074 16.1631
0.4006 14.4371 14.2166
0.4207 12.9311 12.4471
0.4407 11.5703 10.8626
0.4607 10.3374 9.4650
0.4808 9.2166 8.2511
0.5008 8.1950 7.2130
0.5208 7.2616 6.3395
0.5409 6.4077 5.6167
0.5609 5.6270 5.0291
0.5809 4.9144 4.5604
0.6010 4.2665 4.1943
0.6210 3.6807 3.9151
0.6410 3.1550 3.7081
0.6611 2.6879 3.5596
0.6811 2.2774 3.4573
0.7011 1.9217 3.3904
0.7212 1.6183 3.3494
0.7412 1.3644 3.3259
0.7612 1.1564 3.3129
0.7813 0.9906 3.3044
0.8013 0.8628 3.2956
0.8213 0.7686 3.2824
0.8414 0.7035 3.2619
0.8614 0.6632 3.2317
0.8814 0.6433 3.1902
0.9015 0.6397 3.1366
0.9215 0.6484 3.0703
0.9415 0.6657 2.9913
0.9616 0.6883 2.8997
0.9816 0.7126 2.7959
1.0016 0.7356 2.6804
1.0217 0.7541 2.5536
1.0417 0.7652 2.4158
1.0617 0.7660 2.2675
1.0818 0.7540 2.1090
1.1018 0.7268 1.9405
1.1218 0.6825 1.7624
1.1419 0.6198 1.5754
1.1619 0.5379 1.3800
1.1819 0.4365 1.1776
1.2019 0.3163 0.9694
1.2220 0.1788 0.7575
1.2420 0.0261 0.5440
1.2620 -0.1391 0.3317
1.2821 -0.3133 0.1235
1.3021 -0.4929 -0.0773
1.3221 -0.6739 -0.2677
1.3422 -0.8523 -0.4447
1.3622 -1.0243 -0.6053
1.3822 -1.1866 -0.7476
