0.0000 16.6640 16.2467
0.0196 16.5903 16.1764
0.0393 16.3719 15.9681
0.0589 16.0166 15.6293
0.0785 15.5373 15.1720
0.0982 14.9509 14.6123
0.1178 14.2778 13.9695
0.1375 13.5404 13.2649
0.1571 12.7626 12.5213
0.1767 11.9680 11.7613
0.1964 11.1793 11.0068
0.2160 10.4170 10.2777
0.2356 9.6987 9.5913
0.2553 9.0385 8.9615
0.2749 8.4465 8.3987
0.2945 7.9289 7.9094
0.3142 7.4880 7.4966
0.3338 7.1229 7.1600
0.3535 6.8294 6.8961
0.3731 6.6016 6.6993
0.3927 6.4318 6.5625
0.4124 6.3114 6.4772
0.4320 6.2318 6.4347
0.4516 6.1848 6.4263
0.4713 6.1629 6.4438
0.4909 6.1595 6.4795
0.5105 6.1693 6.5270
0.5302 6.1878 6.5807
0.5498 6.2120 6.6358
0.5695 6.2393 6.6886
0.5891 6.2680 6.7361
0.6087 6.2966 6.7759
0.6284 6.3240 6.8059
0.6480 6.3493 6.8247
0.6676 6.3713 6.8307
0.6873 6.3889 6.8228
0.7069 6.4008 6.7999
0.7266 6.4057 6.7613
0.7462 6.4022 6.7061
0.7658 6.3887 6.6341
0.7855 6.3639 6.5452
0.8051 6.3266 6.4399
0.8247 6.2757 6.3188
0.8444 6.2107 6.1835
0.8640 6.1311 6.0358
0.8836 6.0371 5.8780
0.9033 5.9293 5.7128
0.9229 5.8088 5.5432
0.9426 5.6772 5.3723
0.9622 5.5367 5.2032
0.9818 5.3899 5.0388
1.0015 5.2397 4.8817
1.0211 5.0893 4.7341
1.0407 4.9419 4.5976
1.0604 4.8005 4.4734
1.0800 4.6679 4.3620
1.0996 4.5464 4.2636
1.1193 4.4377 4.1776
1.1389 4.3427 4.1035
1.1586 4.2614 4.0402
1.1782 4.1934 3.9868
1.1978 4.1372 3.9419
1.2175 4.0911 3.9047
1.2371 4.0527 3.8740
1.2567 4.0198 3.8492
1.2764 3.9897 3.8296
1.2960 3.9604 3.8148
1.3156 3.9300 3.8043
1.3353 3.8970 3.7980
1.3549 3.8606 3.7957
1.3746 3.8205 3.7972
1.3942 3.7766 3.8022
1.4138 3.7296 3.8100
1.4335 3.6802 3.8200
1.4531 3.6295 3.8312
1.4727 3.5784 3.8421
1.4924 3.5281 3.8513
1.5120 3.4792 3.8569
1.5316 3.4327 3.8570
1.5513 3.3890 3.8499
1.5709 3.3484 3.8338
1.5906 3.3111 3.8074
1.6102 3.2769 3.7697
1.6298 3.2458 3.7203
1.6495 3.2174 3.6595
1.6691 3.1916 3.5882
1.6887 3.1679 3.5080
1.7084 3.1461 3.4209
1.7280 3.1259 3.3296
1.7477 3.1072 3.2368
1.7673 3.0899 3.1455
1.7869 3.0739 3.0587
1.8066 3.0593 2.9790
1.8262 3.0462 2.9089
1.8458 3.0347 2.8500
1.8655 3.0252 2.8037
1.8851 3.0178 2.7704
1.9047 3.0128 2.7502
