0.0000 18.5888 21.3045
0.0166 18.5218 21.2276
0.0331 18.3226 20.9986
0.0497 17.9967 20.6235
0.0663 17.5531 20.1116
0.0829 17.0036 19.4755
0.0994 16.3625 18.7303
0.1160 15.6458 17.8928
0.1326 14.8707 16.9815
0.1492 14.0544 16.0148
0.1657 13.2142 15.0113
0.1823 12.3661 13.9887
0.1989 11.5249 12.9633
0.2155 10.7035 11.9496
0.2320 9.9128 10.9603
0.2486 9.1615 10.0058
0.2652 8.4559 9.0945
0.2817 7.8004 8.2324
0.2983 7.1973 7.4239
0.3149 6.6474 6.6715
0.3315 6.1496 5.9761
0.3480 5.7022 5.3375
0.3646 5.3020 4.7545
0.3812 4.9459 4.2252
0.3978 4.6297 3.7471
0.4143 4.3497 3.3174
0.4309 4.1019 2.9331
0.4475 3.8825 2.5912
0.4640 3.6879 2.2885
0.4806 3.5151 2.0222
0.4972 3.3610 1.7893
0.5138 3.2234 1.5870
0.5303 3.0999 1.4127
0.5469 2.9887 1.2640
0.5635 2.8883 1.1384
0.5801 2.7971 1.0337
0.5966 2.7142 0.9477
0.6132 2.6383 0.8785
0.6298 2.5685 0.8242
0.6464 2.5039 0.7831
0.6629 2.4437 0.7534
0.6795 2.3872 0.7338
0.6961 2.3336 0.7228
0.7126 2.2822 0.7193
0.7292 2.2324 0.7219
0.7458 2.1837 0.7299
0.7624 2.1356 0.7421
0.7789 2.0878 0.7579
0.7955 2.0400 0.7765
0.8121 1.9920 0.7972
0.8287 1.9437 0.8194
0.8452 1.8953 0.8427
0.8618 1.8468 0.8664
0.8784 1.7983 0.8903
0.8949 1.7503 0.9138
0.9115 1.7030 0.9366
0.9281 1.6567 0.9583
0.9447 1.6118 0.9786
0.9612 1.5686 0.9973
0.9778 1.5275 1.0141
0.9944 1.4887 1.0288
1.0110 1.4527 1.0412
1.0275 1.4194 1.0512
1.0441 1.3892 1.0587
1.0607 1.3621 1.0638
1.0773 1.3381 1.0664
1.0938 1.3173 1.0666
1.1104 1.2995 1.0645
1.1270 1.2847 1.0603
1.1435 1.2727 1.0541
1.1601 1.2632 1.0461
1.1767 1.2561 1.0365
1.1933 1.2510 1.0256
1.2098 1.2477 1.0136
1.2264 1.2460 1.0007
1.2430 1.2454 0.9873
1.2596 1.2457 0.9735
1.2761 1.2467 0.9596
1.2927 1.2480 0.9458
1.3093 1.2493 0.9324
1.3259 1.2504 0.9194
1.3424 1.2511 0.9072
1.3590 1.2512 0.8957
1.3756 1.2504 0.8852
1.3921 1.2487 0.8757
1.4087 1.2458 0.8674
1.4253 1.2418 0.8602
1.4419 1.2365 0.8541
1.4584 1.2298 0.8492
1.4750 1.2220 0.8455
1.4916 1.2128 0.8429
1.5082 1.2025 0.8414
1.5247 1.1912 0.8409
1.5413 1.1789 0.8414
1.5579 1.1658 0.8427
1.5744 1.1522 0.8449
1.5910 1.1381 0.8477
1.6076 1.1237 0.8513
1.6242 1.1094 0.8555
1.6407 1.0951 0.8601
1.6573 1.0812 0.8652
1.6739 1.0677 0.8707
1.6905 1.0548 0.8764
1.7070 1.0427 0.8824
1.7236 1.0313 0.8884
1.7402 1.0209 0.8944
1.7568 1.0114 0.9004
1.7733 1.0028 0.9062
1.7899 0.9951 0.9117
1.8065 0.9883 0.9169
1.8230 0.9823 0.9217
1.8396 0.9771 0.9259
1.8562 0.9725 0.9296
1.8728 0.9685 0.9325
1.8893 0.9650 0.9347
1.9059 0.9619 0.9361
1.9225 0.9590 0.9367
1.9391 0.9563 0.9363
1.9556 0.9537 0.9350
1.9722 0.9511 0.9327
1.9888 0.9485 0.9295
2.0054 0.9457 0.9254
2.0219 0.9427 0.9204
2.0385 0.9395 0.9146
2.0551 0.9359 0.9081
2.0716 0.9321 0.9009
2.0882 0.9278 0.8932
2.1048 0.9233 0.8850
2.1214 0.9183 0.8766
2.1379 0.9129 0.8680
2.1545 0.9072 0.8594
2.1711 0.9011 0.8509
2.1877 0.8946 0.8425
2.2042 0.8878 0.8345
2.2208 0.8807 0.8268
2.2374 0.8732 0.8195
2.2539 0.8656 0.8126
2.2705 0.8577 0.8062
2.2871 0.8495 0.8002
2.3037 0.8412 0.7945
2.3202 0.8327 0.7893
2.3368 0.8240 0.7843
2.3534 0.8151 0.7796
2.3700 0.8060 0.7750
2.3865 0.7967 0.7704
2.4031 0.7872 0.7659
2.4197 0.7774 0.7612
2.4363 0.7674 0.7565
2.4528 0.7571 0.7515
2.4694 0.7465 0.7462
2.4860 0.7357 0.7407
2.5025 0.7245 0.7348
2.5191 0.7131 0.7286
2.5357 0.7014 0.7221
2.5523 0.6894 0.7153
2.5688 0.6773 0.7083
2.5854 0.6649 0.7010
2.6020 0.6524 0.6935
2.6186 0.6398 0.6860
2.6351 0.6271 0.6784
2.6517 0.6144 0.6707
2.6683 0.6018 0.6632
2.6848 0.5892 0.6558
2.7014 0.5767 0.6487
2.7180 0.5643 0.6417
2.7346 0.5522 0.6351
2.7511 0.5403 0.6288
2.7677 0.5286 0.6229
2.7843 0.5173 0.6174
2.8009 0.5064 0.6124
2.8174 0.4958 0.6077
2.8340 0.4857 0.6035
2.8506 0.4760 0.5998
2.8672 0.4669 0.5965
2.8837 0.4583 0.5937
2.9003 0.4504 0.5914
2.9169 0.4431 0.5896
2.9334 0.4365 0.5882
2.9500 0.4306 0.5873
2.9666 0.4255 0.5870
2.9832 0.4212 0.5871
2.9997 0.4177 0.5876
3.0163 0.4150 0.5886
3.0329 0.4132 0.5901
3.0495 0.4121 0.5919
3.0660 0.4119 0.5941
3.0826 0.4125 0.5966
3.0992 0.4138 0.5995
3.1158 0.4158 0.6026
3.1323 0.4185 0.6059
3.1489 0.4217 0.6094
3.1655 0.4255 0.6130
3.1820 0.4297 0.6167
3.1986 0.4341 0.6206
3.2152 0.4389 0.6244
3.2318 0.4438 0.6283
3.2483 0.4488 0.6323
3.2649 0.4537 0.6362
3.2815 0.4586 0.6401
3.2981 0.4632 0.6439
3.3146 0.4677 0.6477
3.3312 0.4719 0.6513
3.3478 0.4757 0.6548
3.3643 0.4792 0.6582
3.3809 0.4824 0.6613
3.3975 0.4851 0.6643
3.4141 0.4875 0.6669
3.4306 0.4895 0.6693
3.4472 0.4912 0.6714
3.4638 0.4926 0.6732
3.4804 0.4937 0.6747
3.4969 0.4945 0.6758
3.5135 0.4952 0.6766
3.5301 0.4957 0.6772
3.5467 0.4960 0.6774
3.5632 0.4963 0.6774
3.5798 0.4965 0.6773
3.5964 0.4967 0.6769
3.6129 0.4969 0.6765
3.6295 0.4970 0.6759
3.6461 0.4972 0.6754
3.6627 0.4974 0.6748
3.6792 0.4976 0.6743
3.6958 0.4977 0.6738
3.7124 0.4979 0.6734
3.7290 0.4979 0.6732
3.7455 0.4978 0.6730
3.7621 0.4976 0.6729
3.7787 0.4972 0.6729
3.7953 0.4967 0.6730
3.8118 0.4959 0.6732
3.8284 0.4948 0.6733
3.8450 0.4935 0.6734
3.8615 0.4920 0.6735
3.8781 0.4902 0.6735
3.8947 0.4882 0.6733
3.9113 0.4860 0.6731
3.9278 0.4837 0.6726
3.9444 0.4812 0.6720
3.9610 0.4786 0.6712
3.9776 0.4760 0.6702
3.9941 0.4735 0.6690
4.0107 0.4710 0.6677
4.0273 0.4687 0.6663
4.0438 0.4666 0.6647
4.0604 0.4647 0.6631
4.0770 0.4631 0.6614
4.0936 0.4618 0.6597
4.1101 0.4609 0.6580
4.1267 0.4602 0.6564
4.1433 0.4600 0.6548
4.1599 0.4600 0.6532
4.1764 0.4604 0.6518
4.1930 0.4611 0.6504
4.2096 0.4620 0.6490
4.2262 0.4632 0.6478
4.2427 0.4646 0.6465
4.2593 0.4662 0.6453
4.2759 0.4679 0.6442
4.2924 0.4697 0.6430
4.3090 0.4716 0.6419
4.3256 0.4736 0.6408
4.3422 0.4756 0.6397
4.3587 0.4778 0.6386
4.3753 0.4800 0.6375
4.3919 0.4823 0.6365
4.4085 0.4847 0.6356
4.4250 0.4872 0.6347
4.4416 0.4898 0.6339
4.4582 0.4926 0.6333
4.4747 0.4956 0.6327
4.4913 0.4987 0.6323
4.5079 0.5020 0.6320
4.5245 0.5055 0.6319
4.5410 0.5091 0.6318
4.5576 0.5128 0.6319
4.5742 0.5166 0.6321
4.5908 0.5205 0.6323
4.6073 0.5244 0.6327
4.6239 0.5284 0.6331
4.6405 0.5323 0.6336
4.6571 0.5361 0.6341
4.6736 0.5397 0.6346
4.6902 0.5432 0.6352
4.7068 0.5465 0.6358
4.7233 0.5496 0.6365
4.7399 0.5524 0.6372
4.7565 0.5549 0.6380
4.7731 0.5572 0.6389
4.7896 0.5591 0.6399
4.8062 0.5608 0.6410
4.8228 0.5622 0.6421
4.8394 0.5634 0.6434
4.8559 0.5643 0.6448
4.8725 0.5650 0.6463
4.8891 0.5656 0.6480
4.9057 0.5659 0.6497
4.9222 0.5662 0.6515
4.9388 0.5663 0.6533
4.9554 0.5664 0.6552
4.9719 0.5665 0.6572
4.9885 0.5667 0.6591
5.0051 0.5668 0.6610
5.0217 0.5671 0.6629
5.0382 0.5675 0.6647
5.0548 0.5681 0.6665
5.0714 0.5689 0.6682
5.0880 0.5699 0.6699
5.1045 0.5711 0.6715
5.1211 0.5726 0.6730
5.1377 0.5743 0.6745
5.1542 0.5763 0.6759
5.1708 0.5785 0.6773
5.1874 0.5810 0.6788
5.2040 0.5836 0.6802
5.2205 0.5865 0.6817
5.2371 0.5895 0.6832
5.2537 0.5926 0.6848
5.2703 0.5959 0.6864
5.2868 0.5992 0.6882
5.3034 0.6025 0.6900
5.3200 0.6058 0.6919
5.3366 0.6091 0.6939
5.3531 0.6123 0.6960
5.3697 0.6155 0.6981
5.3863 0.6186 0.7002
5.4028 0.6217 0.7024
