0.0000 11.2153 13.5319
0.0178 11.1794 13.4900
0.0356 11.0729 13.3656
0.0533 10.8990 13.1621
0.0711 10.6627 12.8851
0.0889 10.3710 12.5420
0.1067 10.0320 12.1417
0.1245 9.6550 11.6940
0.1422 9.2497 11.2096
0.1600 8.8261 10.6990
0.1778 8.3939 10.1726
0.1956 7.9622 9.6403
0.2134 7.5392 9.1109
0.2312 7.1319 8.5922
0.2489 6.7460 8.0909
0.2667 6.3861 7.6123
0.2845 6.0549 7.1602
0.3023 5.7544 6.7377
0.3201 5.4849 6.3464
0.3378 5.2459 5.9870
0.3556 5.0361 5.6594
0.3734 4.8535 5.3629
0.3912 4.6957 5.0961
0.4090 4.5598 4.8573
0.4267 4.4433 4.6444
0.4445 4.3433 4.4553
0.4623 4.2573 4.2876
0.4801 4.1830 4.1392
0.4979 4.1182 4.0077
0.5156 4.0612 3.8911
0.5334 4.0106 3.7875
0.5512 3.9651 3.6952
0.5690 3.9236 3.6126
0.5868 3.8853 3.5384
0.6045 3.8496 3.4715
0.6223 3.8159 3.4109
0.6401 3.7835 3.3558
0.6579 3.7520 3.3056
0.6757 3.7209 3.2596
0.6935 3.6897 3.2174
0.7112 3.6580 3.1786
0.7290 3.6251 3.1427
0.7468 3.5908 3.1094
0.7646 3.5545 3.0782
0.7824 3.5159 3.0489
0.8001 3.4746 3.0209
0.8179 3.4304 2.9938
0.8357 3.3829 2.9673
0.8535 3.3322 2.9406
0.8713 3.2782 2.9135
0.8890 3.2210 2.8854
0.9068 3.1607 2.8558
0.9246 3.0976 2.8242
0.9424 3.0321 2.7903
0.9602 2.9648 2.7538
0.9779 2.8960 2.7143
0.9957 2.8266 2.6718
1.0135 2.7571 2.6262
1.0313 2.6884 2.5777
1.0491 2.6211 2.5266
1.0668 2.5562 2.4732
1.0846 2.4943 2.4182
1.1024 2.4362 2.3622
1.1202 2.3824 2.3059
1.1380 2.3336 2.2501
1.1558 2.2901 2.1956
1.1735 2.2522 2.1433
1.1913 2.2201 2.0938
1.2091 2.1938 2.0479
1.2269 2.1731 2.0060
1.2447 2.1579 1.9684
1.2624 2.1477 1.9354
1.2802 2.1422 1.9070
1.2980 2.1407 1.8830
1.3158 2.1428 1.8632
1.3336 2.1479 1.8470
1.3513 2.1554 1.8340
1.3691 2.1647 1.8235
1.3869 2.1753 1.8149
1.4047 2.1868 1.8075
1.4225 2.1986 1.8009
1.4402 2.2105 1.7943
1.4580 2.2221 1.7875
1.4758 2.2332 1.7800
1.4936 2.2435 1.7716
1.5114 2.2528 1.7621
1.5292 2.2609 1.7516
1.5469 2.2678 1.7401
1.5647 2.2731 1.7276
1.5825 2.2768 1.7144
1.6003 2.2787 1.7005
1.6181 2.2786 1.6863
1.6358 2.2762 1.6718
1.6536 2.2715 1.6572
1.6714 2.2641 1.6426
1.6892 2.2540 1.6282
1.7070 2.2410 1.6141
1.7247 2.2249 1.6002
1.7425 2.2058 1.5866
1.7603 2.1837 1.5734
1.7781 2.1586 1.5606
1.7959 2.1308 1.5483
1.8136 2.1004 1.5366
1.8314 2.0677 1.5255
1.8492 2.0330 1.5151
1.8670 1.9966 1.5055
1.8848 1.9588 1.4967
1.9025 1.9198 1.4889
