0.0000 27.7890 28.7554
0.0177 27.7098 28.6374
0.0354 27.4741 28.2875
0.0532 27.0875 27.7180
0.0709 26.5591 26.9484
0.0886 25.9010 26.0044
0.1063 25.1277 24.9162
0.1240 24.2559 23.7171
0.1417 23.3033 22.4411
0.1595 22.2881 21.1221
0.1772 21.2287 19.7914
0.1949 20.1426 18.4770
0.2126 19.0464 17.2027
0.2303 17.9551 15.9872
0.2480 16.8818 14.8442
0.2658 15.8378 13.7825
0.2835 14.8326 12.8065
0.3012 13.8734 11.9164
0.3189 12.9656 11.1098
0.3366 12.1131 10.3815
0.3543 11.3179 9.7254
0.3721 10.5807 9.1341
0.3898 9.9013 8.6004
0.4075 9.2781 8.1174
0.4252 8.7090 7.6788
0.4429 8.1913 7.2795
0.4607 7.7216 6.9150
0.4784 7.2965 6.5822
0.4961 6.9122 6.2784
0.5138 6.5650 6.0019
0.5315 6.2512 5.7512
0.5492 5.9671 5.5255
0.5670 5.7093 5.3237
0.5847 5.4745 5.1447
0.6024 5.2597 4.9874
0.6201 5.0622 4.8503
0.6378 4.8794 4.7317
0.6555 4.7091 4.6296
0.6733 4.5496 4.5418
0.6910 4.3990 4.4660
0.7087 4.2561 4.3999
0.7264 4.1198 4.3413
0.7441 3.9893 4.2880
0.7619 3.8640 4.2382
0.7796 3.7437 4.1903
0.7973 3.6283 4.1429
0.8150 3.5179 4.0951
0.8327 3.4127 4.0463
0.8504 3.3131 3.9960
0.8682 3.2196 3.9441
0.8859 3.1324 3.8906
0.9036 3.0520 3.8355
0.9213 2.9787 3.7791
0.9390 2.9126 3.7215
0.9567 2.8540 3.6629
0.9745 2.8026 3.6035
0.9922 2.7584 3.5434
1.0099 2.7209 3.4826
1.0276 2.6896 3.4212
1.0453 2.6642 3.3593
1.0630 2.6438 3.2969
1.0808 2.6278 3.2341
1.0985 2.6156 3.1709
1.1162 2.6065 3.1075
1.1339 2.5997 3.0442
1.1516 2.5948 2.9812
1.1694 2.5912 2.9187
1.1871 2.5885 2.8573
1.2048 2.5864 2.7971
1.2225 2.5847 2.7386
1.2402 2.5835 2.6822
1.2579 2.5825 2.6281
1.2757 2.5821 2.5767
1.2934 2.5823 2.5281
1.3111 2.5834 2.4824
1.3288 2.5856 2.4397
1.3465 2.5891 2.3999
1.3642 2.5943 2.3628
1.3820 2.6012 2.3282
1.3997 2.6101 2.2959
1.4174 2.6208 2.2654
1.4351 2.6335 2.2366
1.4528 2.6478 2.2089
1.4705 2.6636 2.1822
1.4883 2.6805 2.1563
1.5060 2.6982 2.1309
1.5237 2.7161 2.1060
1.5414 2.7337 2.0815
1.5591 2.7505 2.0577
