0.0000 22.2423 15.9574
0.0165 22.1631 15.9082
0.0329 21.9277 15.7618
0.0494 21.5421 15.5220
0.0658 21.0161 15.1946
0.0823 20.3629 14.7878
0.0988 19.5982 14.3110
0.1152 18.7398 13.7751
0.1317 17.8069 13.1918
0.1481 16.8190 12.5728
0.1646 15.7955 11.9301
0.1811 14.7549 11.2748
0.1975 13.7143 10.6173
0.2140 12.6891 9.9668
0.2304 11.6923 9.3314
0.2469 10.7348 8.7176
0.2634 9.8250 8.1306
0.2798 8.9692 7.5741
0.2963 8.1712 7.0506
0.3127 7.4333 6.5614
0.3292 6.7557 6.1070
0.3457 6.1375 5.6869
0.3621 5.5765 5.3001
0.3786 5.0698 4.9450
0.3950 4.6140 4.6199
0.4115 4.2052 4.3229
0.4280 3.8394 4.0519
0.4444 3.5127 3.8051
0.4609 3.2211 3.5803
0.4774 2.9611 3.3760
0.4938 2.7294 3.1903
0.5103 2.5228 3.0219
0.5267 2.3387 2.8692
0.5432 2.1746 2.7309
0.5597 2.0285 2.6060
0.5761 1.8985 2.4932
0.5926 1.7829 2.3916
0.6090 1.6804 2.3001
0.6255 1.5899 2.2179
0.6420 1.5101 2.1440
0.6584 1.4402 2.0775
0.6749 1.3792 2.0178
0.6913 1.3263 1.9639
0.7078 1.2807 1.9153
0.7243 1.2417 1.8713
0.7407 1.2085 1.8312
0.7572 1.1804 1.7945
0.7736 1.1568 1.7607
0.7901 1.1369 1.7293
0.8066 1.1203 1.6999
0.8230 1.1062 1.6722
0.8395 1.0943 1.6459
0.8559 1.0839 1.6208
0.8724 1.0749 1.5966
0.8889 1.0667 1.5731
0.9053 1.0592 1.5503
0.9218 1.0521 1.5281
0.9382 1.0454 1.5065
0.9547 1.0390 1.4853
0.9712 1.0327 1.4647
0.9876 1.0267 1.4447
1.0041 1.0209 1.4253
1.0205 1.0154 1.4066
1.0370 1.0102 1.3886
1.0535 1.0056 1.3716
1.0699 1.0014 1.3556
1.0864 0.9978 1.3406
1.1028 0.9949 1.3267
1.1193 0.9927 1.3141
1.1358 0.9913 1.3027
1.1522 0.9906 1.2926
1.1687 0.9907 1.2838
1.1851 0.9916 1.2762
1.2016 0.9932 1.2699
1.2181 0.9955 1.2647
1.2345 0.9984 1.2605
1.2510 1.0019 1.2572
1.2675 1.0059 1.2546
1.2839 1.0102 1.2525
1.3004 1.0148 1.2507
1.3168 1.0194 1.2491
1.3333 1.0241 1.2472
1.3498 1.0285 1.2450
1.3662 1.0327 1.2422
1.3827 1.0364 1.2386
1.3991 1.0395 1.2341
1.4156 1.0420 1.2283
1.4321 1.0438 1.2214
1.4485 1.0447 1.2132
1.4650 1.0448 1.2036
1.4814 1.0441 1.1928
1.4979 1.0426 1.1808
1.5144 1.0403 1.1677
1.5308 1.0372 1.1537
1.5473 1.0336 1.1391
1.5637 1.0294 1.1239
1.5802 1.0248 1.1085
1.5967 1.0199 1.0931
1.6131 1.0147 1.0780
1.6296 1.0094 1.0635
1.6460 1.0040 1.0497
1.6625 0.9986 1.0368
1.6790 0.9931 1.0251
1.6954 0.9877 1.0147
1.7119 0.9822 1.0057
1.7283 0.9767 0.9981
1.7448 0.9710 0.9919
1.7613 0.9650 0.9872
1.7777 0.9587 0.9839
1.7942 0.9518 0.9819
1.8106 0.9444 0.9810
1.8271 0.9362 0.9812
1.8436 0.9272 0.9821
1.8600 0.9172 0.9837
1.8765 0.9063 0.9858
1.8929 0.8944 0.9881
1.9094 0.8815 0.9904
1.9259 0.8677 0.9926
1.9423 0.8530 0.9945
1.9588 0.8376 0.9960
1.9752 0.8216 0.9969
1.9917 0.8053 0.9971
2.0082 0.7887 0.9965
2.0246 0.7722 0.9951
2.0411 0.7560 0.9929
2.0575 0.7402 0.9900
2.0740 0.7250 0.9862
2.0905 0.7107 0.9818
2.1069 0.6973 0.9767
2.1234 0.6851 0.9711
2.1399 0.6741 0.9651
2.1563 0.6643 0.9589
2.1728 0.6558 0.9525
2.1892 0.6486 0.9462
2.2057 0.6426 0.9399
2.2222 0.6378 0.9339
2.2386 0.6341 0.9282
2.2551 0.6315 0.9230
2.2715 0.6297 0.9182
2.2880 0.6287 0.9140
2.3045 0.6284 0.9103
2.3209 0.6287 0.9071
2.3374 0.6294 0.9045
2.3538 0.6304 0.9023
2.3703 0.6316 0.9006
2.3868 0.6331 0.8993
2.4032 0.6345 0.8984
2.4197 0.6361 0.8977
2.4361 0.6376 0.8973
2.4526 0.6390 0.8971
