0.0000 32.9378 34.5210
0.0181 32.8073 34.3943
0.0362 32.4197 34.0180
0.0542 31.7870 33.4035
0.0723 30.9283 32.5694
0.0904 29.8686 31.5398
0.1085 28.6380 30.3435
0.1266 27.2695 29.0125
0.1447 25.7979 27.5799
0.1627 24.2577 26.0791
0.1808 22.6822 24.5418
0.1989 21.1017 22.9970
0.2170 19.5428 21.4704
0.2351 18.0280 19.9834
0.2532 16.5750 18.5530
0.2712 15.1971 17.1919
0.2893 13.9029 15.9086
0.3074 12.6976 14.7079
0.3255 11.5829 13.5915
0.3436 10.5579 12.5584
0.3616 9.6200 11.6058
0.3797 8.7652 10.7296
0.3978 7.9888 9.9248
0.4159 7.2860 9.1862
0.4340 6.6520 8.5083
0.4521 6.0823 7.8861
0.4701 5.5730 7.3149
0.4882 5.1202 6.7903
0.5063 4.7208 6.3085
0.5244 4.3718 5.8660
0.5425 4.0702 5.4596
0.5606 3.8133 5.0864
0.5786 3.5982 4.7437
0.5967 3.4219 4.4288
0.6148 3.2811 4.1389
0.6329 3.1725 3.8717
0.6510 3.0925 3.6245
0.6691 3.0372 3.3949
0.6871 3.0029 3.1807
0.7052 2.9858 2.9796
0.7233 2.9822 2.7899
0.7414 2.9884 2.6099
0.7595 3.0012 2.4385
0.7775 3.0176 2.2748
0.7956 3.0349 2.1183
0.8137 3.0510 1.9688
0.8318 3.0639 1.8263
0.8499 3.0723 1.6914
0.8680 3.0751 1.5643
0.8860 3.0717 1.4459
0.9041 3.0617 1.3366
0.9222 3.0451 1.2370
0.9403 3.0222 1.1475
0.9584 2.9934 1.0684
0.9765 2.9592 0.9998
0.9945 2.9202 0.9416
1.0126 2.8773 0.8933
1.0307 2.8312 0.8546
1.0488 2.7825 0.8246
1.0669 2.7320 0.8026
1.0849 2.6802 0.7878
1.1030 2.6278 0.7792
1.1211 2.5753 0.7760
1.1392 2.5231 0.7774
1.1573 2.4717 0.7826
1.1754 2.4214 0.7911
1.1934 2.3724 0.8024
1.2115 2.3253 0.8163
1.2296 2.2802 0.8323
1.2477 2.2374 0.8506
1.2658 2.1971 0.8710
1.2839 2.1596 0.8936
1.3019 2.1250 0.9183
1.3200 2.0933 0.9451
1.3381 2.0647 0.9742
1.3562 2.0390 1.0052
1.3743 2.0161 1.0382
1.3924 1.9957 1.0729
1.4104 1.9777 1.1090
1.4285 1.9615 1.1461
1.4466 1.9470 1.1839
1.4647 1.9337 1.2219
1.4828 1.9214 1.2599
1.5008 1.9096 1.2973
1.5189 1.8983 1.3339
1.5370 1.8874 1.3694
1.5551 1.8767 1.4036
1.5732 1.8663 1.4361
1.5913 1.8563 1.4669
1.6093 1.8469 1.4959
1.6274 1.8383 1.5230
1.6455 1.8307 1.5480
1.6636 1.8242 1.5710
1.6817 1.8190 1.5918
1.6998 1.8152 1.6105
1.7178 1.8126 1.6268
1.7359 1.8111 1.6409
1.7540 1.8106 1.6524
1.7721 1.8107 1.6615
1.7902 1.8111 1.6680
1.8082 1.8113 1.6720
1.8263 1.8109 1.6735
1.8444 1.8096 1.6724
1.8625 1.8069 1.6690
1.8806 1.8025 1.6633
1.8987 1.7962 1.6556
1.9167 1.7880 1.6461
1.9348 1.7777 1.6350
1.9529 1.7655 1.6228
1.9710 1.7515 1.6096
1.9891 1.7359 1.5959
2.0072 1.7191 1.5819
2.0252 1.7013 1.5681
2.0433 1.6829 1.5547
2.0614 1.6641 1.5420
2.0795 1.6453 1.5304
2.0976 1.6267 1.5200
2.1157 1.6086 1.5111
2.1337 1.5910 1.5038
2.1518 1.5742 1.4981
2.1699 1.5584 1.4942
2.1880 1.5434 1.4920
2.2061 1.5296 1.4915
2.2241 1.5169 1.4925
2.2422 1.5055 1.4950
2.2603 1.4953 1.4987
2.2784 1.4866 1.5034
2.2965 1.4794 1.5091
2.3146 1.4739 1.5154
2.3326 1.4700 1.5223
2.3507 1.4678 1.5296
2.3688 1.4675 1.5371
2.3869 1.4689 1.5448
2.4050 1.4721 1.5525
2.4231 1.4770 1.5602
2.4411 1.4835 1.5678
2.4592 1.4914 1.5752
2.4773 1.5006 1.5824
2.4954 1.5108 1.5892
2.5135 1.5220 1.5956
2.5315 1.5338 1.6013
2.5496 1.5459 1.6063
2.5677 1.5583 1.6103
2.5858 1.5706 1.6132
2.6039 1.5827 1.6149
2.6220 1.5944 1.6150
2.6400 1.6054 1.6136
2.6581 1.6157 1.6104
2.6762 1.6251 1.6055
2.6943 1.6334 1.5987
2.7124 1.6407 1.5903
2.7305 1.6468 1.5802
2.7485 1.6516 1.5685
2.7666 1.6551 1.5556
2.7847 1.6572 1.5416
2.8028 1.6579 1.5268
2.8209 1.6572 1.5114
2.8389 1.6550 1.4959
2.8570 1.6513 1.4803
2.8751 1.6460 1.4651
2.8932 1.6391 1.4504
2.9113 1.6307 1.4365
2.9294 1.6207 1.4234
2.9474 1.6091 1.4113
2.9655 1.5959 1.4001
2.9836 1.5810 1.3900
3.0017 1.5646 1.3809
3.0198 1.5467 1.3726
3.0379 1.5273 1.3650
3.0559 1.5066 1.3580
3.0740 1.4845 1.3515
3.0921 1.4613 1.3452
3.1102 1.4372 1.3391
3.1283 1.4123 1.3330
3.1464 1.3868 1.3268
3.1644 1.3611 1.3205
3.1825 1.3355 1.3141
3.2006 1.3101 1.3074
3.2187 1.2854 1.3006
3.2368 1.2616 1.2936
3.2548 1.2389 1.2866
3.2729 1.2177 1.2795
3.2910 1.1980 1.2724
3.3091 1.1800 1.2652
3.3272 1.1637 1.2579
3.3453 1.1492 1.2504
3.3633 1.1364 1.2427
3.3814 1.1251 1.2346
3.3995 1.1152 1.2259
3.4176 1.1063 1.2164
3.4357 1.0982 1.2058
3.4538 1.0906 1.1941
3.4718 1.0831 1.1809
3.4899 1.0755 1.1662
3.5080 1.0674 1.1499
3.5261 1.0585 1.1318
3.5442 1.0486 1.1121
3.5622 1.0375 1.0908
3.5803 1.0249 1.0681
3.5984 1.0108 1.0442
3.6165 0.9951 1.0194
3.6346 0.9777 0.9941
3.6527 0.9587 0.9686
3.6707 0.9382 0.9432
3.6888 0.9161 0.9183
3.7069 0.8927 0.8941
3.7250 0.8680 0.8708
3.7431 0.8422 0.8487
3.7612 0.8155 0.8278
3.7792 0.7880 0.8082
3.7973 0.7600 0.7897
3.8154 0.7315 0.7723
3.8335 0.7026 0.7556
