0.0000 18.6343 22.6696
0.0172 18.5708 22.5786
0.0343 18.3822 22.3081
0.0515 18.0736 21.8657
0.0686 17.6532 21.2634
0.0858 17.1322 20.5175
0.1030 16.5237 19.6473
0.1201 15.8426 18.6746
0.1373 15.1046 17.6223
0.1544 14.3257 16.5141
0.1716 13.5216 15.3729
0.1888 12.7070 14.2205
0.2059 11.8953 13.0767
0.2231 11.0983 11.9589
0.2402 10.3259 10.8817
0.2574 9.5860 9.8570
0.2746 8.8846 8.8937
0.2917 8.2257 7.9982
0.3089 7.6119 7.1740
0.3260 7.0440 6.4228
0.3432 6.5217 5.7444
0.3604 6.0437 5.1368
0.3775 5.6081 4.5972
0.3947 5.2123 4.1217
0.4118 4.8534 3.7059
0.4290 4.5283 3.3450
0.4462 4.2341 3.0340
0.4633 3.9679 2.7679
0.4805 3.7267 2.5418
0.4976 3.5081 2.3508
0.5148 3.3097 2.1904
0.5319 3.1294 2.0563
0.5491 2.9654 1.9444
0.5663 2.8160 1.8512
0.5834 2.6799 1.7733
0.6006 2.5557 1.7078
0.6177 2.4424 1.6520
0.6349 2.3391 1.6039
0.6521 2.2450 1.5615
0.6692 2.1591 1.5233
0.6864 2.0810 1.4882
0.7035 2.0100 1.4553
0.7207 1.9454 1.4241
0.7379 1.8868 1.3940
0.7550 1.8336 1.3650
0.7722 1.7854 1.3369
0.7893 1.7417 1.3099
0.8065 1.7020 1.2840
0.8237 1.6659 1.2593
0.8408 1.6329 1.2361
0.8580 1.6028 1.2144
0.8751 1.5750 1.1944
0.8923 1.5493 1.1761
0.9095 1.5253 1.1595
0.9266 1.5026 1.1446
0.9438 1.4809 1.1314
0.9609 1.4601 1.1197
0.9781 1.4398 1.1092
0.9953 1.4200 1.1000
1.0124 1.4004 1.0917
1.0296 1.3810 1.0842
1.0467 1.3616 1.0773
1.0639 1.3424 1.0709
1.0811 1.3232 1.0648
1.0982 1.3041 1.0590
1.1154 1.2852 1.0533
1.1325 1.2665 1.0479
1.1497 1.2481 1.0428
1.1669 1.2301 1.0381
1.1840 1.2125 1.0338
1.2012 1.1954 1.0301
1.2183 1.1787 1.0272
1.2355 1.1626 1.0252
1.2527 1.1471 1.0243
1.2698 1.1319 1.0244
1.2870 1.1173 1.0257
1.3041 1.1029 1.0283
1.3213 1.0889 1.0320
1.3385 1.0750 1.0368
1.3556 1.0612 1.0426
1.3728 1.0474 1.0491
1.3899 1.0335 1.0562
1.4071 1.0194 1.0636
1.4242 1.0050 1.0711
1.4414 0.9905 1.0783
1.4586 0.9757 1.0850
1.4757 0.9608 1.0910
1.4929 0.9458 1.0958
1.5100 0.9309 1.0994
1.5272 0.9162 1.1016
1.5444 0.9019 1.1021
1.5615 0.8882 1.1009
1.5787 0.8753 1.0979
1.5958 0.8633 1.0931
1.6130 0.8525 1.0865
1.6302 0.8429 1.0782
1.6473 0.8346 1.0683
1.6645 0.8278 1.0569
1.6816 0.8224 1.0442
1.6988 0.8184 1.0303
1.7160 0.8156 1.0155
1.7331 0.8141 0.9999
1.7503 0.8135 0.9837
1.7674 0.8137 0.9671
1.7846 0.8146 0.9502
1.8018 0.8159 0.9332
1.8189 0.8174 0.9162
1.8361 0.8189 0.8993
1.8532 0.8203 0.8826
1.8704 0.8213 0.8662
1.8876 0.8220 0.8500
1.9047 0.8221 0.8340
1.9219 0.8217 0.8183
1.9390 0.8208 0.8029
1.9562 0.8192 0.7878
1.9734 0.8170 0.7728
1.9905 0.8144 0.7581
2.0077 0.8112 0.7436
2.0248 0.8076 0.7293
2.0420 0.8037 0.7151
2.0592 0.7995 0.7012
2.0763 0.7950 0.6875
2.0935 0.7904 0.6741
2.1106 0.7856 0.6610
2.1278 0.7808 0.6483
2.1450 0.7758 0.6359
2.1621 0.7709 0.6240
2.1793 0.7659 0.6125
2.1964 0.7609 0.6016
2.2136 0.7559 0.5912
2.2308 0.7509 0.5815
2.2479 0.7458 0.5724
2.2651 0.7407 0.5641
2.2822 0.7355 0.5564
2.2994 0.7301 0.5495
2.3166 0.7247 0.5433
2.3337 0.7191 0.5379
2.3509 0.7133 0.5332
2.3680 0.7074 0.5292
2.3852 0.7014 0.5259
2.4023 0.6952 0.5231
2.4195 0.6889 0.5210
2.4367 0.6825 0.5194
2.4538 0.6761 0.5183
2.4710 0.6696 0.5176
2.4881 0.6632 0.5172
2.5053 0.6569 0.5172
2.5225 0.6507 0.5176
2.5396 0.6448 0.5181
2.5568 0.6391 0.5190
2.5739 0.6337 0.5200
2.5911 0.6287 0.5213
2.6083 0.6241 0.5228
2.6254 0.6199 0.5246
2.6426 0.6161 0.5265
2.6597 0.6128 0.5286
2.6769 0.6099 0.5309
2.6941 0.6074 0.5333
2.7112 0.6054 0.5358
2.7284 0.6037 0.5385
2.7455 0.6023 0.5411
2.7627 0.6012 0.5437
2.7799 0.6004 0.5462
2.7970 0.5998 0.5486
2.8142 0.5993 0.5507
2.8313 0.5990 0.5526
2.8485 0.5987 0.5542
2.8657 0.5986 0.5554
2.8828 0.5984 0.5563
2.9000 0.5982 0.5567
2.9171 0.5981 0.5568
2.9343 0.5978 0.5565
2.9515 0.5976 0.5559
2.9686 0.5972 0.5550
2.9858 0.5968 0.5538
3.0029 0.5963 0.5526
3.0201 0.5957 0.5512
3.0373 0.5951 0.5498
3.0544 0.5943 0.5485
3.0716 0.5934 0.5474
3.0887 0.5925 0.5464
3.1059 0.5915 0.5458
3.1231 0.5904 0.5454
3.1402 0.5892 0.5454
