0.0000 23.7046 23.2808
0.0172 23.6150 23.1938
0.0344 23.3486 22.9351
0.0516 22.9127 22.5120
0.0688 22.3193 21.9360
0.0860 21.5841 21.2223
0.1032 20.7261 20.3893
0.1204 19.7664 19.4575
0.1376 18.7275 18.4486
0.1549 17.6325 17.3844
0.1721 16.5036 16.2865
0.1893 15.3622 15.1748
0.2065 14.2274 14.0677
0.2237 13.1162 12.9808
0.2409 12.0429 11.9275
0.2581 11.0189 10.9182
0.2753 10.0528 9.9607
0.2925 9.1507 9.0604
0.3097 8.3161 8.2205
0.3269 7.5503 7.4420
0.3441 6.8530 6.7247
0.3613 6.2224 6.0669
0.3785 5.6553 5.4661
0.3957 5.1480 4.9193
0.4129 4.6961 4.4230
0.4301 4.2948 3.9737
0.4474 3.9394 3.5678
0.4646 3.6250 3.2019
0.4818 3.3470 2.8727
0.4990 3.1009 2.5774
0.5162 2.8826 2.3131
0.5334 2.6883 2.0774
0.5506 2.5144 1.8680
0.5678 2.3579 1.6831
0.5850 2.2161 1.5205
0.6022 2.0864 1.3788
0.6194 1.9670 1.2563
0.6366 1.8562 1.1515
0.6538 1.7524 1.0630
0.6710 1.6548 0.9893
0.6882 1.5626 0.9292
0.7054 1.4752 0.8813
0.7226 1.3922 0.8443
0.7398 1.3137 0.8170
0.7571 1.2396 0.7981
0.7743 1.1700 0.7864
0.7915 1.1051 0.7809
0.8087 1.0451 0.7805
0.8259 0.9902 0.7844
0.8431 0.9405 0.7916
0.8603 0.8961 0.8014
0.8775 0.8569 0.8133
0.8947 0.8230 0.8267
0.9119 0.7940 0.8412
0.9291 0.7698 0.8566
0.9463 0.7499 0.8725
0.9635 0.7340 0.8888
0.9807 0.7215 0.9055
0.9979 0.7121 0.9223
1.0151 0.7053 0.9394
1.0323 0.7007 0.9565
1.0496 0.6978 0.9738
1.0668 0.6964 0.9910
1.0840 0.6961 1.0081
1.1012 0.6967 1.0251
1.1184 0.6981 1.0417
1.1356 0.7001 1.0580
1.1528 0.7027 1.0737
1.1700 0.7056 1.0886
1.1872 0.7090 1.1027
1.2044 0.7127 1.1158
1.2216 0.7167 1.1277
1.2388 0.7209 1.1383
1.2560 0.7251 1.1474
1.2732 0.7293 1.1549
1.2904 0.7334 1.1607
1.3076 0.7372 1.1647
1.3248 0.7405 1.1668
1.3421 0.7433 1.1670
1.3593 0.7455 1.1652
1.3765 0.7469 1.1615
1.3937 0.7476 1.1557
1.4109 0.7475 1.1480
1.4281 0.7466 1.1384
1.4453 0.7450 1.1270
1.4625 0.7428 1.1139
1.4797 0.7400 1.0991
1.4969 0.7369 1.0828
1.5141 0.7336 1.0650
1.5313 0.7301 1.0460
1.5485 0.7267 1.0258
1.5657 0.7233 1.0046
1.5829 0.7202 0.9824
1.6001 0.7171 0.9595
1.6173 0.7143 0.9359
1.6345 0.7116 0.9117
1.6518 0.7090 0.8872
1.6690 0.7063 0.8624
1.6862 0.7033 0.8375
1.7034 0.7000 0.8126
1.7206 0.6962 0.7881
1.7378 0.6916 0.7640
1.7550 0.6862 0.7406
1.7722 0.6798 0.7180
1.7894 0.6723 0.6965
1.8066 0.6638 0.6763
1.8238 0.6541 0.6575
1.8410 0.6434 0.6404
1.8582 0.6317 0.6249
1.8754 0.6193 0.6112
1.8926 0.6064 0.5993
1.9098 0.5932 0.5892
1.9270 0.5799 0.5809
1.9443 0.5669 0.5742
1.9615 0.5545 0.5690
1.9787 0.5428 0.5653
1.9959 0.5323 0.5627
2.0131 0.5229 0.5612
2.0303 0.5150 0.5605
2.0475 0.5085 0.5605
2.0647 0.5035 0.5610
2.0819 0.4999 0.5619
2.0991 0.4977 0.5629
2.1163 0.4967 0.5641
2.1335 0.4968 0.5652
2.1507 0.4977 0.5663
2.1679 0.4992 0.5672
2.1851 0.5011 0.5680
2.2023 0.5032 0.5685
2.2195 0.5052 0.5688
2.2368 0.5071 0.5689
2.2540 0.5086 0.5687
2.2712 0.5097 0.5682
2.2884 0.5103 0.5674
2.3056 0.5103 0.5663
2.3228 0.5097 0.5649
2.3400 0.5085 0.5632
2.3572 0.5067 0.5611
2.3744 0.5043 0.5586
2.3916 0.5015 0.5557
2.4088 0.4983 0.5524
2.4260 0.4946 0.5488
2.4432 0.4907 0.5447
2.4604 0.4866 0.5403
2.4776 0.4823 0.5356
2.4948 0.4779 0.5306
2.5120 0.4736 0.5253
2.5293 0.4693 0.5197
2.5465 0.4652 0.5141
2.5637 0.4613 0.5083
2.5809 0.4577 0.5026
2.5981 0.4544 0.4969
2.6153 0.4514 0.4914
2.6325 0.4487 0.4861
2.6497 0.4463 0.4812
2.6669 0.4443 0.4766
2.6841 0.4424 0.4726
2.7013 0.4407 0.4692
2.7185 0.4392 0.4663
2.7357 0.4376 0.4642
2.7529 0.4360 0.4627
2.7701 0.4342 0.4620
2.7873 0.4323 0.4621
2.8045 0.4301 0.4629
2.8217 0.4276 0.4644
2.8390 0.4248 0.4666
2.8562 0.4217 0.4695
2.8734 0.4183 0.4730
2.8906 0.4147 0.4771
2.9078 0.4109 0.4816
2.9250 0.4070 0.4866
2.9422 0.4031 0.4920
2.9594 0.3992 0.4978
2.9766 0.3955 0.5038
2.9938 0.3921 0.5101
3.0110 0.3889 0.5165
3.0282 0.3861 0.5231
3.0454 0.3838 0.5297
3.0626 0.3819 0.5365
3.0798 0.3805 0.5432
3.0970 0.3797 0.5499
3.1142 0.3795 0.5564
3.1315 0.3798 0.5628
3.1487 0.3807 0.5690
3.1659 0.3821 0.5749
3.1831 0.3841 0.5805
3.2003 0.3867 0.5857
3.2175 0.3898 0.5904
3.2347 0.3933 0.5946
3.2519 0.3973 0.5982
3.2691 0.4018 0.6013
3.2863 0.4067 0.6037
3.3035 0.4119 0.6055
3.3207 0.4175 0.6066
3.3379 0.4233 0.6071
3.3551 0.4293 0.6069
3.3723 0.4354 0.6061
3.3895 0.4417 0.6047
3.4067 0.4479 0.6027
3.4240 0.4541 0.6001
3.4412 0.4603 0.5971
3.4584 0.4663 0.5935
3.4756 0.4721 0.5896
3.4928 0.4777 0.5853
3.5100 0.4831 0.5807
3.5272 0.4883 0.5758
3.5444 0.4932 0.5707
3.5616 0.4979 0.5654
3.5788 0.5023 0.5600
3.5960 0.5064 0.5545
3.6132 0.5103 0.5490
3.6304 0.5140 0.5436
3.6476 0.5174 0.5382
3.6648 0.5207 0.5330
3.6820 0.5238 0.5280
3.6992 0.5267 0.5232
3.7164 0.5296 0.5186
3.7337 0.5323 0.5144
3.7509 0.5350 0.5106
3.7681 0.5377 0.5071
3.7853 0.5403 0.5041
3.8025 0.5429 0.5016
3.8197 0.5455 0.4995
3.8369 0.5482 0.4979
3.8541 0.5508 0.4968
3.8713 0.5535 0.4963
3.8885 0.5561 0.4962
3.9057 0.5588 0.4966
3.9229 0.5613 0.4974
3.9401 0.5639 0.4987
3.9573 0.5664 0.5003
3.9745 0.5688 0.5022
3.9917 0.5710 0.5044
4.0089 0.5732 0.5069
4.0262 0.5752 0.5094
4.0434 0.5771 0.5121
4.0606 0.5789 0.5148
4.0778 0.5805 0.5175
4.0950 0.5821 0.5202
4.1122 0.5835 0.5228
4.1294 0.5847 0.5254
4.1466 0.5860 0.5278
4.1638 0.5871 0.5300
4.1810 0.5883 0.5322
4.1982 0.5894 0.5342
4.2154 0.5906 0.5362
4.2326 0.5917 0.5380
4.2498 0.5930 0.5398
4.2670 0.5943 0.5416
4.2842 0.5958 0.5433
4.3014 0.5973 0.5450
4.3187 0.5990 0.5468
4.3359 0.6008 0.5486
4.3531 0.6027 0.5504
4.3703 0.6047 0.5524
