0.0000 34.1012 35.1235
0.0193 33.9932 34.9957
0.0386 33.6723 34.6157
0.0579 33.1479 33.9942
0.0772 32.4350 33.1483
0.0965 31.5535 32.1005
0.1158 30.5272 30.8781
0.1352 29.3826 29.5113
0.1545 28.1474 28.0322
0.1738 26.8497 26.4734
0.1931 25.5161 24.8667
0.2124 24.1716 23.2419
0.2317 22.8380 21.6262
0.2510 21.5337 20.0432
0.2703 20.2734 18.5128
0.2896 19.0679 17.0509
0.3089 17.9244 15.6694
0.3282 16.8467 14.3767
0.3475 15.8360 13.1775
0.3668 14.8912 12.0741
0.3862 14.0096 11.0658
0.4055 13.1872 10.1502
0.4248 12.4198 9.3234
0.4441 11.7027 8.5804
0.4634 11.0313 7.9153
0.4827 10.4014 7.3220
0.5020 9.8092 6.7942
0.5213 9.2510 6.3254
0.5406 8.7235 5.9097
0.5599 8.2238 5.5411
0.5792 7.7489 5.2142
0.5985 7.2961 4.9239
0.6178 6.8627 4.6657
0.6372 6.4460 4.4353
0.6565 6.0436 4.2288
0.6758 5.6534 4.0430
0.6951 5.2735 3.8748
0.7144 4.9024 3.7215
0.7337 4.5392 3.5809
0.7530 4.1838 3.4509
0.7723 3.8362 3.3300
0.7916 3.4975 3.2168
0.8109 3.1688 3.1105
0.8302 2.8522 3.0104
0.8495 2.5494 2.9162
0.8688 2.2629 2.8282
0.8881 1.9946 2.7465
0.9075 1.7467 2.6719
0.9268 1.5209 2.6050
0.9461 1.3185 2.5468
0.9654 1.1404 2.4980
0.9847 0.9872 2.4593
1.0040 0.8587 2.4312
1.0233 0.7544 2.4141
1.0426 0.6732 2.4076
1.0619 0.6138 2.4114
1.0812 0.5743 2.4245
1.1005 0.5526 2.4458
1.1198 0.5466 2.4737
1.1391 0.5538 2.5065
1.1585 0.5719 2.5425
1.1778 0.5986 2.5799
1.1971 0.6317 2.6170
1.2164 0.6695 2.6524
1.2357 0.7103 2.6849
1.2550 0.7528 2.7136
1.2743 0.7962 2.7379
1.2936 0.8398 2.7576
1.3129 0.8832 2.7728
1.3322 0.9263 2.7836
1.3515 0.9691 2.7905
1.3708 1.0117 2.7941
1.3901 1.0541 2.7947
1.4095 1.0965 2.7931
1.4288 1.1388 2.7897
1.4481 1.1810 2.7849
1.4674 1.2229 2.7790
1.4867 1.2642 2.7722
1.5060 1.3047 2.7647
1.5253 1.3440 2.7565
1.5446 1.3819 2.7476
1.5639 1.4180 2.7379
1.5832 1.4523 2.7273
1.6025 1.4846 2.7157
1.6218 1.5148 2.7028
1.6411 1.5430 2.6887
1.6605 1.5693 2.6732
1.6798 1.5938 2.6562
1.6991 1.6166 2.6378
1.7184 1.6378 2.6180
1.7377 1.6576 2.5969
1.7570 1.6761 2.5749
1.7763 1.6932 2.5521
1.7956 1.7089 2.5290
1.8149 1.7231 2.5058
1.8342 1.7356 2.4830
1.8535 1.7463 2.4610
1.8728 1.7549 2.4401
1.8921 1.7613 2.4207
1.9115 1.7653 2.4029
1.9308 1.7666 2.3869
1.9501 1.7652 2.3728
1.9694 1.7610 2.3605
1.9887 1.7541 2.3498
2.0080 1.7446 2.3405
2.0273 1.7328 2.3323
2.0466 1.7189 2.3250
2.0659 1.7034 2.3181
2.0852 1.6868 2.3114
2.1045 1.6694 2.3047
2.1238 1.6519 2.2976
2.1431 1.6347 2.2899
2.1625 1.6182 2.2814
2.1818 1.6030 2.2720
2.2011 1.5893 2.2613
2.2204 1.5772 2.2491
2.2397 1.5670 2.2353
2.2590 1.5587 2.2193
2.2783 1.5520 2.2008
2.2976 1.5469 2.1794
2.3169 1.5430 2.1547
2.3362 1.5401 2.1263
2.3555 1.5376 2.0937
2.3748 1.5353 2.0567
2.3941 1.5328 2.0151
2.4134 1.5298 1.9688
2.4328 1.5259 1.9181
2.4521 1.5211 1.8630
2.4714 1.5153 1.8041
2.4907 1.5085 1.7420
2.5100 1.5008 1.6773
2.5293 1.4924 1.6108
2.5486 1.4836 1.5434
2.5679 1.4748 1.4761
2.5872 1.4661 1.4095
2.6065 1.4579 1.3446
2.6258 1.4505 1.2821
2.6451 1.4440 1.2224
2.6644 1.4383 1.1660
2.6838 1.4334 1.1131
2.7031 1.4290 1.0638
2.7224 1.4248 1.0181
2.7417 1.4202 0.9757
2.7610 1.4147 0.9363
2.7803 1.4076 0.8996
2.7996 1.3983 0.8651
2.8189 1.3861 0.8324
2.8382 1.3704 0.8012
2.8575 1.3507 0.7711
2.8768 1.3268 0.7420
2.8961 1.2985 0.7137
2.9154 1.2658 0.6863
2.9348 1.2290 0.6599
2.9541 1.1885 0.6346
2.9734 1.1449 0.6108
2.9927 1.0989 0.5889
3.0120 1.0514 0.5690
3.0313 1.0032 0.5516
3.0506 0.9553 0.5369
3.0699 0.9086 0.5252
3.0892 0.8638 0.5164
3.1085 0.8216 0.5106
3.1278 0.7827 0.5076
3.1471 0.7475 0.5072
3.1664 0.7162 0.5089
3.1858 0.6890 0.5123
3.2051 0.6660 0.5169
3.2244 0.6471 0.5219
3.2437 0.6321 0.5268
3.2630 0.6209 0.5309
3.2823 0.6130 0.5338
3.3016 0.6083 0.5348
3.3209 0.6064 0.5336
3.3402 0.6070 0.5300
3.3595 0.6099 0.5237
3.3788 0.6147 0.5148
3.3981 0.6213 0.5033
3.4174 0.6292 0.4894
3.4368 0.6384 0.4736
3.4561 0.6485 0.4561
3.4754 0.6592 0.4374
3.4947 0.6704 0.4180
3.5140 0.6816 0.3984
3.5333 0.6924 0.3791
3.5526 0.7025 0.3606
3.5719 0.7113 0.3434
3.5912 0.7184 0.3277
3.6105 0.7231 0.3141
3.6298 0.7251 0.3026
3.6491 0.7237 0.2936
3.6684 0.7186 0.2871
3.6877 0.7093 0.2832
3.7071 0.6956 0.2818
3.7264 0.6774 0.2827
3.7457 0.6548 0.2857
3.7650 0.6280 0.2904
3.7843 0.5972 0.2964
3.8036 0.5631 0.3033
3.8229 0.5264 0.3107
3.8422 0.4876 0.3179
3.8615 0.4477 0.3247
3.8808 0.4075 0.3307
3.9001 0.3678 0.3353
3.9194 0.3294 0.3386
3.9387 0.2931 0.3401
3.9581 0.2593 0.3400
3.9774 0.2286 0.3381
3.9967 0.2012 0.3345
4.0160 0.1775 0.3292
4.0353 0.1574 0.3224
4.0546 0.1408 0.3142
4.0739 0.1276 0.3046
4.0932 0.1174 0.2938
4.1125 0.1099 0.2818
4.1318 0.1047 0.2685
4.1511 0.1014 0.2539
4.1704 0.0994 0.2380
4.1897 0.0985 0.2206
4.2091 0.0980 0.2017
4.2284 0.0977 0.1812
4.2477 0.0973 0.1589
4.2670 0.0964 0.1348
4.2863 0.0948 0.1088
4.3056 0.0924 0.0809
4.3249 0.0890 0.0511
4.3442 0.0846 0.0195
4.3635 0.0790 -0.0136
4.3828 0.0723 -0.0483
4.4021 0.0645 -0.0841
4.4214 0.0556 -0.1207
4.4407 0.0456 -0.1578
4.4601 0.0347 -0.1950
4.4794 0.0230 -0.2318
4.4987 0.0104 -0.2676
4.5180 -0.0029 -0.3021
4.5373 -0.0167 -0.3347
4.5566 -0.0309 -0.3649
4.5759 -0.0454 -0.3925
4.5952 -0.0599 -0.4170
4.6145 -0.0744 -0.4381
4.6338 -0.0885 -0.4557
4.6531 -0.1021 -0.4697
4.6724 -0.1150 -0.4800
4.6917 -0.1271 -0.4868
4.7111 -0.1381 -0.4901
4.7304 -0.1479 -0.4903
4.7497 -0.1565 -0.4876
4.7690 -0.1639 -0.4823
4.7883 -0.1702 -0.4747
4.8076 -0.1754 -0.4653
4.8269 -0.1797 -0.4545
4.8462 -0.1833 -0.4425
4.8655 -0.1864 -0.4298
4.8848 -0.1893 -0.4166
4.9041 -0.1922 -0.4034
4.9234 -0.1952 -0.3902
4.9427 -0.1986 -0.3774
4.9621 -0.2024 -0.3652
4.9814 -0.2066 -0.3536
5.0007 -0.2114 -0.3429
5.0200 -0.2165 -0.3330
5.0393 -0.2219 -0.3240
5.0586 -0.2275 -0.3160
5.0779 -0.2329 -0.3090
5.0972 -0.2381 -0.3028
5.1165 -0.2428 -0.2974
5.1358 -0.2468 -0.2928
5.1551 -0.2500 -0.2889
5.1744 -0.2521 -0.2855
5.1937 -0.2530 -0.2824
5.2130 -0.2527 -0.2796
5.2324 -0.2510 -0.2768
5.2517 -0.2479 -0.2740
5.2710 -0.2434 -0.2708
5.2903 -0.2376 -0.2672
5.3096 -0.2304 -0.2631
5.3289 -0.2221 -0.2582
5.3482 -0.2125 -0.2525
5.3675 -0.2021 -0.2459
5.3868 -0.1908 -0.2383
5.4061 -0.1788 -0.2298
5.4254 -0.1664 -0.2202
5.4447 -0.1538 -0.2098
5.4640 -0.1410 -0.1985
5.4834 -0.1284 -0.1864
5.5027 -0.1161 -0.1737
5.5220 -0.1041 -0.1605
5.5413 -0.0927 -0.1468
5.5606 -0.0819 -0.1330
5.5799 -0.0717 -0.1191
5.5992 -0.0623 -0.1053
5.6185 -0.0535 -0.0917
5.6378 -0.0454 -0.0786
5.6571 -0.0380 -0.0659
5.6764 -0.0311 -0.0538
5.6957 -0.0249 -0.0425
5.7150 -0.0191 -0.0319
5.7344 -0.0137 -0.0221
5.7537 -0.0087 -0.0132
5.7730 -0.0041 -0.0051
5.7923 0.0004 0.0022
5.8116 0.0047 0.0088
5.8309 0.0089 0.0146
5.8502 0.0132 0.0198
5.8695 0.0174 0.0244
5.8888 0.0218 0.0285
5.9081 0.0265 0.0322
5.9274 0.0314 0.0355
5.9467 0.0366 0.0386
5.9660 0.0422 0.0415
5.9854 0.0483 0.0444
6.0047 0.0550 0.0474
6.0240 0.0621 0.0505
6.0433 0.0698 0.0538
6.0626 0.0781 0.0575
6.0819 0.0868 0.0617
6.1012 0.0961 0.0664
6.1205 0.1058 0.0718
6.1398 0.1158 0.0778
6.1591 0.1261 0.0845
6.1784 0.1365 0.0919
6.1977 0.1469 0.1000
6.2170 0.1571 0.1087
6.2364 0.1670 0.1179
6.2557 0.1765 0.1276
6.2750 0.1855 0.1376
6.2943 0.1938 0.1478
6.3136 0.2014 0.1581
6.3329 0.2081 0.1683
6.3522 0.2140 0.1783
6.3715 0.2191 0.1880
6.3908 0.2234 0.1973
6.4101 0.2269 0.2060
6.4294 0.2297 0.2142
6.4487 0.2319 0.2219
6.4680 0.2336 0.2289
6.4874 0.2350 0.2354
6.5067 0.2361 0.2415
6.5260 0.2371 0.2471
6.5453 0.2381 0.2523
6.5646 0.2393 0.2573
6.5839 0.2407 0.2621
6.6032 0.2424 0.2669
6.6225 0.2445 0.2716
6.6418 0.2471 0.2764
6.6611 0.2501 0.2813
6.6804 0.2537 0.2865
6.6997 0.2578 0.2918
6.7190 0.2623 0.2973
6.7383 0.2674 0.3031
6.7577 0.2728 0.3092
6.7770 0.2786 0.3155
6.7963 0.2848 0.3220
6.8156 0.2912 0.3287
6.8349 0.2979 0.3356
6.8542 0.3047 0.3427
6.8735 0.3117 0.3499
6.8928 0.3189 0.3573
6.9121 0.3261 0.3647
6.9314 0.3335 0.3721
6.9507 0.3409 0.3797
6.9700 0.3484 0.3872
6.9893 0.3561 0.3947
7.0087 0.3638 0.4022
7.0280 0.3716 0.4097
7.0473 0.3796 0.4171
7.0666 0.3876 0.4245
7.0859 0.3958 0.4317
7.1052 0.4040 0.4389
7.1245 0.4123 0.4460
7.1438 0.4207 0.4529
7.1631 0.4291 0.4598
7.1824 0.4375 0.4665
7.2017 0.4458 0.4731
7.2210 0.4540 0.4795
7.2403 0.4621 0.4858
7.2597 0.4701 0.4919
7.2790 0.4780 0.4977
7.2983 0.4857 0.5034
7.3176 0.4932 0.5089
7.3369 0.5005 0.5141
7.3562 0.5077 0.5190
7.3755 0.5148 0.5237
7.3948 0.5218 0.5281
7.4141 0.5288 0.5324
7.4334 0.5357 0.5364
7.4527 0.5426 0.5403
7.4720 0.5496 0.5440
7.4913 0.5567 0.5477
7.5107 0.5638 0.5514
7.5300 0.5710 0.5551
7.5493 0.5784 0.5589
7.5686 0.5858 0.5628
7.5879 0.5933 0.5669
7.6072 0.6009 0.5712
7.6265 0.6084 0.5756
7.6458 0.6159 0.5803
7.6651 0.6233 0.5851
7.6844 0.6305 0.5901
7.7037 0.6374 0.5952
7.7230 0.6440 0.6005
7.7423 0.6501 0.6058
7.7617 0.6557 0.6111
7.7810 0.6607 0.6165
7.8003 0.6649 0.6218
7.8196 0.6683 0.6269
7.8389 0.6708 0.6319
7.8582 0.6723 0.6368
7.8775 0.6728 0.6414
7.8968 0.6724 0.6458
7.9161 0.6709 0.6499
7.9354 0.6684 0.6537
7.9547 0.6651 0.6572
7.9740 0.6609 0.6604
7.9933 0.6561 0.6634
8.0126 0.6507 0.6660
8.0320 0.6450 0.6685
8.0513 0.6391 0.6708
8.0706 0.6332 0.6729
8.0899 0.6276 0.6749
8.1092 0.6223 0.6768
8.1285 0.6176 0.6787
8.1478 0.6136 0.6807
8.1671 0.6103 0.6827
8.1864 0.6080 0.6847
8.2057 0.6065 0.6869
8.2250 0.6060 0.6891
8.2443 0.6064 0.6914
8.2636 0.6076 0.6939
8.2830 0.6095 0.6964
8.3023 0.6121 0.6989
8.3216 0.6153 0.7015
8.3409 0.6190 0.7042
8.3602 0.6231 0.7068
8.3795 0.6274 0.7094
8.3988 0.6319 0.7120
8.4181 0.6365 0.7145
8.4374 0.6411 0.7169
8.4567 0.6457 0.7193
8.4760 0.6503 0.7215
8.4953 0.6547 0.7237
8.5146 0.6590 0.7258
8.5340 0.6631 0.7278
8.5533 0.6670 0.7297
8.5726 0.6707 0.7315
8.5919 0.6742 0.7332
8.6112 0.6776 0.7348
8.6305 0.6808 0.7364
8.6498 0.6838 0.7379
8.6691 0.6867 0.7394
8.6884 0.6896 0.7409
8.7077 0.6923 0.7423
8.7270 0.6951 0.7438
8.7463 0.6979 0.7454
8.7656 0.7008 0.7469
8.7850 0.7037 0.7486
8.8043 0.7068 0.7503
8.8236 0.7100 0.7521
8.8429 0.7134 0.7541
8.8622 0.7170 0.7561
8.8815 0.7208 0.7582
8.9008 0.7247 0.7604
8.9201 0.7288 0.7628
