0.0000 54.4301 55.0908
0.0196 53.8671 54.5257
0.0393 52.2082 52.8605
0.0589 49.5416 50.1838
0.0786 46.0056 46.6343
0.0982 41.7778 42.3903
0.1179 37.0602 37.6545
0.1375 32.0649 32.6396
0.1572 26.9984 27.5527
0.1768 22.0489 22.5823
0.1965 17.3759 17.8883
0.2161 13.1040 13.5955
0.2358 9.3195 9.7901
0.2554 6.0712 6.5208
0.2751 3.3733 3.8020
0.2947 1.2117 1.6193
0.3144 -0.4503 -0.0638
0.3340 -1.6647 -1.2989
0.3537 -2.4917 -2.1463
0.3733 -2.9949 -2.6688
0.3930 -3.2360 -2.9275
0.4126 -3.2717 -2.9786
0.4323 -3.1522 -2.8714
0.4519 -2.9194 -2.6474
0.4716 -2.6076 -2.3402
0.4912 -2.2438 -1.9764
0.5109 -1.8485 -1.5766
0.5305 -1.4370 -1.1560
0.5502 -1.0202 -0.7264
0.5698 -0.6060 -0.2963
0.5895 -0.2000 0.1274
0.6091 0.1940 0.5392
0.6288 0.5732 0.9346
0.6484 0.9355 1.3095
0.6681 1.2792 1.6599
0.6877 1.6030 1.9825
0.7073 1.9054 2.2739
0.7270 2.1852 2.5315
0.7466 2.4412 2.7529
0.7663 2.6720 2.9366
0.7859 2.8766 3.0820
0.8056 3.0538 3.1892
0.8252 3.2027 3.2596
0.8449 3.3227 3.2957
0.8645 3.4137 3.3012
0.8842 3.4760 3.2805
0.9038 3.5109 3.2393
0.9235 3.5201 3.1834
0.9431 3.5063 3.1193
0.9628 3.4727 3.0534
0.9824 3.4235 2.9914
1.0021 3.3631 2.9388
1.0217 3.2963 2.8999
1.0414 3.2279 2.8777
1.0610 3.1627 2.8741
1.0807 3.1047 2.8896
1.1003 3.0574 2.9235
1.1200 3.0236 2.9738
1.1396 3.0047 3.0375
1.1593 3.0014 3.1111
1.1789 3.0135 3.1904
1.1986 3.0396 3.2711
1.2182 3.0776 3.3486
1.2379 3.1251 3.4188
1.2575 3.1791 3.4779
1.2772 3.2365 3.5227
1.2968 3.2942 3.5503
1.3165 3.3492 3.5589
1.3361 3.3992 3.5471
1.3557 3.4419 3.5146
1.3754 3.4759 3.4615
1.3950 3.4999 3.3890
1.4147 3.5135 3.2986
1.4343 3.5165 3.1928
1.4540 3.5092 3.0743
1.4736 3.4923 2.9466
1.4933 3.4666 2.8133
1.5129 3.4332 2.6783
1.5326 3.3932 2.5454
1.5522 3.3478 2.4185
1.5719 3.2982 2.3012
1.5915 3.2457 2.1966
1.6112 3.1913 2.1074
1.6308 3.1361 2.0358
1.6505 3.0812 1.9832
1.6701 3.0276 1.9502
1.6898 2.9763 1.9370
1.7094 2.9280 1.9428
1.7291 2.8836 1.9661
1.7487 2.8437 2.0052
1.7684 2.8086 2.0575
1.7880 2.7787 2.1204
1.8077 2.7538 2.1909
1.8273 2.7337 2.2661
1.8470 2.7178 2.3431
1.8666 2.7053 2.4193
1.8863 2.6954 2.4922
1.9059 2.6869 2.5602
1.9256 2.6788 2.6215
1.9452 2.6699 2.6753
1.9649 2.6593 2.7208
1.9845 2.6461 2.7579
2.0042 2.6297 2.7867
2.0238 2.6096 2.8074
2.0434 2.5856 2.8204
2.0631 2.5580 2.8262
2.0827 2.5268 2.8254
2.1024 2.4927 2.8183
2.1220 2.4562 2.8054
2.1417 2.4183 2.7871
2.1613 2.3796 2.7639
2.1810 2.3413 2.7362
2.2006 2.3039 2.7045
2.2203 2.2685 2.6696
2.2399 2.2355 2.6323
2.2596 2.2056 2.5934
2.2792 2.1789 2.5540
2.2989 2.1556 2.5151
2.3185 2.1355 2.4778
2.3382 2.1184 2.4429
2.3578 2.1036 2.4113
2.3775 2.0906 2.3834
2.3971 2.0785 2.3595
2.4168 2.0666 2.3394
2.4364 2.0542 2.3229
2.4561 2.0406 2.3094
2.4757 2.0254 2.2979
2.4954 2.0085 2.2875
2.5150 1.9898 2.2772
2.5347 1.9699 2.2662
2.5543 1.9494 2.2535
2.5740 1.9293 2.2386
2.5936 1.9108 2.2212
2.6133 1.8953 2.2011
2.6329 1.8843 2.1786
2.6526 1.8792 2.1543
2.6722 1.8813 2.1288
2.6919 1.8916 2.1032
2.7115 1.9110 2.0784
2.7311 1.9399 2.0556
2.7508 1.9786 2.0360
2.7704 2.0269 2.0207
2.7901 2.0843 2.0109
2.8097 2.1499 2.0075
2.8294 2.2228 2.0112
2.8490 2.3018 2.0229
2.8687 2.3855 2.0429
2.8883 2.4725 2.0716
2.9080 2.5612 2.1089
2.9276 2.6502 2.1546
2.9473 2.7377 2.2083
2.9669 2.8223 2.2691
2.9866 2.9023 2.3362
3.0062 2.9761 2.4081
3.0259 3.0424 2.4834
3.0455 3.0999 2.5605
3.0652 3.1473 2.6376
3.0848 3.1840 2.7130
3.1045 3.2093 2.7848
3.1241 3.2230 2.8515
3.1438 3.2254 2.9117
3.1634 3.2170 2.9640
3.1831 3.1987 3.0077
3.2027 3.1717 3.0421
3.2224 3.1373 3.0669
3.2420 3.0971 3.0821
3.2617 3.0526 3.0880
3.2813 3.0050 3.0850
3.3010 2.9558 3.0737
3.3206 2.9059 3.0548
3.3403 2.8560 3.0288
3.3599 2.8066 2.9966
3.3796 2.7580 2.9586
3.3992 2.7102 2.9152
3.4188 2.6631 2.8670
3.4385 2.6164 2.8141
3.4581 2.5698 2.7567
3.4778 2.5230 2.6949
3.4974 2.4755 2.6290
3.5171 2.4271 2.5589
3.5367 2.3772 2.4848
3.5564 2.3255 2.4072
3.5760 2.2715 2.3262
3.5957 2.2148 2.2424
3.6153 2.1547 2.1565
3.6350 2.0908 2.0691
3.6546 2.0224 1.9811
3.6743 1.9491 1.8935
3.6939 1.8705 1.8071
3.7136 1.7865 1.7228
3.7332 1.6971 1.6413
3.7529 1.6026 1.5633
3.7725 1.5035 1.4891
3.7922 1.4007 1.4187
3.8118 1.2952 1.3518
3.8315 1.1881 1.2877
3.8511 1.0806 1.2254
3.8708 0.9740 1.1637
3.8904 0.8693 1.1009
3.9101 0.7675 1.0353
3.9297 0.6693 0.9653
3.9494 0.5754 0.8891
3.9690 0.4860 0.8055
3.9887 0.4013 0.7134
4.0083 0.3213 0.6123
4.0280 0.2459 0.5022
4.0476 0.1748 0.3839
4.0672 0.1081 0.2585
4.0869 0.0454 0.1279
4.1065 -0.0132 -0.0059
4.1262 -0.0678 -0.1401
4.1458 -0.1186 -0.2721
4.1655 -0.1655 -0.3992
4.1851 -0.2087 -0.5187
4.2048 -0.2484 -0.6284
4.2244 -0.2849 -0.7263
4.2441 -0.3185 -0.8112
4.2637 -0.3499 -0.8822
4.2834 -0.3796 -0.9391
4.3030 -0.4084 -0.9823
4.3227 -0.4371 -1.0127
4.3423 -0.4665 -1.0314
4.3620 -0.4972 -1.0401
4.3816 -0.5299 -1.0403
4.4013 -0.5650 -1.0339
4.4209 -0.6027 -1.0224
4.4406 -0.6430 -1.0073
4.4602 -0.6858 -0.9897
4.4799 -0.7306 -0.9707
4.4995 -0.7767 -0.9508
4.5192 -0.8235 -0.9304
4.5388 -0.8699 -0.9097
4.5585 -0.9150 -0.8886
4.5781 -0.9579 -0.8669
4.5978 -0.9977 -0.8446
4.6174 -1.0333 -0.8214
4.6371 -1.0640 -0.7974
4.6567 -1.0892 -0.7724
4.6764 -1.1084 -0.7466
4.6960 -1.1210 -0.7201
4.7157 -1.1269 -0.6934
4.7353 -1.1259 -0.6665
4.7549 -1.1180 -0.6400
4.7746 -1.1035 -0.6140
4.7942 -1.0826 -0.5888
4.8139 -1.0556 -0.5647
4.8335 -1.0231 -0.5418
4.8532 -0.9856 -0.5202
4.8728 -0.9438 -0.5001
4.8925 -0.8984 -0.4815
4.9121 -0.8503 -0.4645
4.9318 -0.8004 -0.4494
4.9514 -0.7495 -0.4364
4.9711 -0.6986 -0.4257
4.9907 -0.6486 -0.4178
5.0104 -0.6004 -0.4128
5.0300 -0.5548 -0.4111
5.0497 -0.5123 -0.4130
5.0693 -0.4737 -0.4186
5.0890 -0.4394 -0.4277
5.1086 -0.4094 -0.4403
5.1283 -0.3838 -0.4558
5.1479 -0.3625 -0.4738
5.1676 -0.3452 -0.4934
5.1872 -0.3312 -0.5138
5.2069 -0.3201 -0.5340
5.2265 -0.3110 -0.5529
5.2462 -0.3033 -0.5696
5.2658 -0.2961 -0.5832
5.2855 -0.2888 -0.5929
5.3051 -0.2807 -0.5981
5.3248 -0.2714 -0.5984
