0.0000 45.0559 36.6480
0.0194 44.8375 36.5199
0.0387 44.1901 36.1392
0.0581 43.1361 35.5171
0.0775 41.7115 34.6714
0.0968 39.9637 33.6254
0.1162 37.9482 32.4072
0.1356 35.7263 31.0477
0.1550 33.3611 29.5794
0.1743 30.9147 28.0348
0.1937 28.4455 26.4450
0.2131 26.0057 24.8389
0.2324 23.6400 23.2420
0.2518 21.3841 21.6760
0.2712 19.2651 20.1583
0.2905 17.3010 18.7025
0.3099 15.5019 17.3177
0.3293 13.8707 16.0098
0.3487 12.4047 14.7814
0.3680 11.0965 13.6326
0.3874 9.9357 12.5617
0.4068 8.9097 11.5653
0.4261 8.0052 10.6394
0.4455 7.2087 9.7795
0.4649 6.5072 8.9811
0.4842 5.8886 8.2399
0.5036 5.3422 7.5521
0.5230 4.8584 6.9143
0.5423 4.4293 6.3238
0.5617 4.0478 5.7782
0.5811 3.7083 5.2758
0.6005 3.4060 4.8151
0.6198 3.1370 4.3947
0.6392 2.8980 4.0134
0.6586 2.6862 3.6699
0.6779 2.4992 3.3628
0.6973 2.3349 3.0904
0.7167 2.1915 2.8507
0.7360 2.0671 2.6417
0.7554 1.9601 2.4608
0.7748 1.8689 2.3055
0.7941 1.7918 2.1732
0.8135 1.7272 2.0610
0.8329 1.6736 1.9662
0.8523 1.6294 1.8862
0.8716 1.5931 1.8187
0.8910 1.5630 1.7614
0.9104 1.5379 1.7124
0.9297 1.5164 1.6701
0.9491 1.4973 1.6332
0.9685 1.4795 1.6004
0.9878 1.4622 1.5710
1.0072 1.4448 1.5444
1.0266 1.4268 1.5200
1.0460 1.4079 1.4976
1.0653 1.3881 1.4769
1.0847 1.3676 1.4577
1.1041 1.3467 1.4399
1.1234 1.3257 1.4233
1.1428 1.3051 1.4079
1.1622 1.2855 1.3936
1.1815 1.2672 1.3802
1.2009 1.2507 1.3678
1.2203 1.2360 1.3564
1.2396 1.2234 1.3460
1.2590 1.2126 1.3367
1.2784 1.2035 1.3285
1.2978 1.1955 1.3218
1.3171 1.1881 1.3165
1.3365 1.1807 1.3128
1.3559 1.1725 1.3109
1.3752 1.1629 1.3106
1.3946 1.1511 1.3120
1.4140 1.1366 1.3150
1.4333 1.1191 1.3191
1.4527 1.0982 1.3242
1.4721 1.0740 1.3297
1.4914 1.0467 1.3351
1.5108 1.0165 1.3399
1.5302 0.9842 1.3436
