0.0000 22.9734 19.7169
0.0174 22.8819 19.6436
0.0348 22.6102 19.4257
0.0522 22.1665 19.0698
0.0696 21.5643 18.5860
0.0870 20.8211 17.9881
0.1044 19.9582 17.2922
0.1218 18.9988 16.5165
0.1392 17.9678 15.6801
0.1566 16.8900 14.8021
0.1740 15.7894 13.9011
0.1914 14.6883 12.9945
0.2088 13.6064 12.0978
0.2261 12.5608 11.2241
0.2435 11.5650 10.3845
0.2609 10.6294 9.5874
0.2783 9.7610 8.8387
0.2957 8.9637 8.1424
0.3131 8.2391 7.5004
0.3305 7.5859 6.9129
0.3479 7.0015 6.3787
0.3653 6.4816 5.8958
0.3827 6.0208 5.4611
0.4001 5.6134 5.0714
0.4175 5.2532 4.7230
0.4349 4.9341 4.4121
0.4523 4.6503 4.1349
0.4697 4.3963 3.8877
0.4871 4.1672 3.6673
0.5045 3.9588 3.4702
0.5219 3.7674 3.2936
0.5393 3.5899 3.1347
0.5567 3.4241 2.9911
0.5741 3.2680 2.8605
0.5915 3.1203 2.7410
0.6089 2.9801 2.6309
0.6263 2.8465 2.5287
0.6437 2.7193 2.4333
0.6610 2.5982 2.3436
0.6784 2.4828 2.2588
0.6958 2.3731 2.1783
0.7132 2.2689 2.1016
0.7306 2.1697 2.0284
0.7480 2.0754 1.9584
0.7654 1.9855 1.8916
0.7828 1.8995 1.8278
0.8002 1.8170 1.7671
0.8176 1.7374 1.7094
0.8350 1.6603 1.6547
0.8524 1.5853 1.6031
0.8698 1.5120 1.5544
0.8872 1.4403 1.5086
0.9046 1.3699 1.4657
0.9220 1.3010 1.4256
0.9394 1.2336 1.3882
0.9568 1.1679 1.3533
0.9742 1.1042 1.3210
0.9916 1.0429 1.2910
1.0090 0.9843 1.2633
1.0264 0.9289 1.2377
1.0438 0.8768 1.2142
1.0612 0.8286 1.1926
1.0786 0.7844 1.1729
1.0959 0.7443 1.1549
1.1133 0.7086 1.1385
1.1307 0.6771 1.1235
1.1481 0.6500 1.1098
1.1655 0.6269 1.0973
1.1829 0.6079 1.0857
1.2003 0.5927 1.0750
1.2177 0.5811 1.0648
1.2351 0.5727 1.0551
1.2525 0.5674 1.0457
1.2699 0.5647 1.0365
1.2873 0.5645 1.0273
1.3047 0.5664 1.0180
1.3221 0.5700 1.0085
1.3395 0.5751 0.9989
1.3569 0.5814 0.9890
1.3743 0.5885 0.9788
1.3917 0.5961 0.9684
1.4091 0.6039 0.9577
1.4265 0.6118 0.9469
1.4439 0.6193 0.9359
1.4613 0.6264 0.9248
1.4787 0.6329 0.9136
1.4961 0.6386 0.9024
1.5135 0.6434 0.8912
1.5308 0.6473 0.8800
1.5482 0.6504 0.8690
1.5656 0.6526 0.8581
1.5830 0.6540 0.8474
1.6004 0.6547 0.8370
1.6178 0.6548 0.8270
