0.0000 37.4902 29.3259
0.0198 37.3814 29.2588
0.0396 37.0560 29.0576
0.0594 36.5171 28.7237
0.0793 35.7706 28.2590
0.0991 34.8249 27.6669
0.1189 33.6918 26.9527
0.1387 32.3868 26.1232
0.1585 30.9293 25.1880
0.1783 29.3422 24.1587
0.1981 27.6522 23.0495
0.2180 25.8882 21.8769
0.2378 24.0810 20.6587
0.2576 22.2620 19.4143
0.2774 20.4616 18.1630
0.2972 18.7081 16.9241
0.3170 17.0265 15.7155
0.3368 15.4378 14.5533
0.3566 13.9582 13.4510
0.3765 12.5988 12.4193
0.3963 11.3660 11.4658
0.4161 10.2616 10.5949
0.4359 9.2836 9.8082
0.4557 8.4270 9.1045
0.4755 7.6843 8.4805
0.4953 7.0467 7.9310
0.5152 6.5042 7.4499
0.5350 6.0469 7.0300
0.5548 5.6643 6.6642
0.5746 5.3468 6.3455
0.5944 5.0847 6.0671
0.6142 4.8688 5.8232
0.6340 4.6908 5.6085
0.6539 4.5423 5.4189
0.6737 4.4161 5.2509
0.6935 4.3051 5.1020
0.7133 4.2035 4.9701
0.7331 4.1059 4.8539
0.7529 4.0082 4.7523
0.7727 3.9072 4.6647
0.7925 3.8006 4.5902
0.8124 3.6872 4.5282
0.8322 3.5666 4.4776
0.8520 3.4392 4.4375
0.8718 3.3058 4.4062
0.8916 3.1674 4.3822
0.9114 3.0253 4.3634
0.9312 2.8806 4.3477
0.9511 2.7345 4.3326
0.9709 2.5877 4.3158
0.9907 2.4409 4.2948
1.0105 2.2948 4.2675
1.0303 2.1497 4.2316
1.0501 2.0063 4.1853
1.0699 1.8650 4.1271
1.0898 1.7268 4.0560
1.1096 1.5926 3.9711
1.1294 1.4635 3.8723
1.1492 1.3409 3.7599
1.1690 1.2261 3.6347
1.1888 1.1207 3.4979
1.2086 1.0258 3.3512
1.2285 0.9427 3.1969
1.2483 0.8724 3.0374
1.2681 0.8156 2.8755
1.2879 0.7728 2.7140
1.3077 0.7439 2.5559
1.3275 0.7287 2.4041
1.3473 0.7268 2.2610
1.3671 0.7373 2.1292
1.3870 0.7590 2.0103
1.4068 0.7906 1.9059
1.4266 0.8305 1.8169
1.4464 0.8770 1.7434
1.4662 0.9283 1.6854
1.4860 0.9825 1.6422
1.5058 1.0380 1.6127
1.5257 1.0930 1.5956
1.5455 1.1461 1.5891
1.5653 1.1960 1.5914
1.5851 1.2420 1.6006
1.6049 1.2832 1.6149
1.6247 1.3194 1.6326
1.6445 1.3504 1.6519
1.6644 1.3764 1.6715
1.6842 1.3976 1.6901
1.7040 1.4146 1.7069
1.7238 1.4279 1.7209
1.7436 1.4378 1.7319
1.7634 1.4449 1.7395
1.7832 1.4496 1.7435
1.8030 1.4521 1.7440
1.8229 1.4526 1.7411
1.8427 1.4512 1.7350
1.8625 1.4479 1.7259
1.8823 1.4426 1.7140
1.9021 1.4350 1.6996
1.9219 1.4251 1.6828
1.9417 1.4125 1.6640
1.9616 1.3973 1.6433
1.9814 1.3793 1.6211
2.0012 1.3585 1.5978
2.0210 1.3351 1.5738
2.0408 1.3092 1.5496
2.0606 1.2811 1.5257
2.0804 1.2513 1.5028
2.1003 1.2201 1.4815
2.1201 1.1882 1.4624
2.1399 1.1559 1.4462
2.1597 1.1240 1.4333
2.1795 1.0928 1.4242
2.1993 1.0628 1.4193
2.2191 1.0343 1.4186
2.2389 1.0077 1.4222
2.2588 0.9830 1.4300
2.2786 0.9602 1.4419
2.2984 0.9394 1.4574
2.3182 0.9202 1.4762
2.3380 0.9025 1.4977
2.3578 0.8859 1.5215
2.3776 0.8702 1.5469
2.3975 0.8550 1.5733
2.4173 0.8401 1.6001
2.4371 0.8254 1.6265
2.4569 0.8107 1.6519
2.4767 0.7961 1.6755
2.4965 0.7816 1.6965
2.5163 0.7674 1.7140
2.5362 0.7538 1.7272
2.5560 0.7409 1.7353
2.5758 0.7290 1.7375
2.5956 0.7184 1.7332
2.6154 0.7092 1.7216
2.6352 0.7017 1.7024
2.6550 0.6958 1.6754
2.6749 0.6917 1.6406
2.6947 0.6893 1.5982
2.7145 0.6885 1.5487
2.7343 0.6893 1.4927
2.7541 0.6914 1.4311
2.7739 0.6947 1.3648
2.7937 0.6991 1.2947
2.8135 0.7044 1.2218
2.8334 0.7105 1.1471
2.8532 0.7171 1.0714
2.8730 0.7241 0.9956
2.8928 0.7313 0.9204
2.9126 0.7386 0.8465
2.9324 0.7458 0.7745
2.9522 0.7526 0.7051
2.9721 0.7590 0.6390
2.9919 0.7647 0.5769
3.0117 0.7696 0.5197
3.0315 0.7733 0.4680
3.0513 0.7758 0.4228
3.0711 0.7768 0.3848
3.0909 0.7763 0.3547
3.1108 0.7740 0.3330
3.1306 0.7701 0.3201
3.1504 0.7643 0.3161
3.1702 0.7567 0.3208
3.1900 0.7473 0.3340
3.2098 0.7362 0.3549
3.2296 0.7234 0.3827
3.2494 0.7092 0.4164
3.2693 0.6936 0.4548
3.2891 0.6770 0.4967
3.3089 0.6595 0.5407
3.3287 0.6414 0.5856
3.3485 0.6231 0.6302
3.3683 0.6048 0.6735
3.3881 0.5870 0.7145
3.4080 0.5698 0.7524
3.4278 0.5536 0.7866
3.4476 0.5386 0.8166
3.4674 0.5248 0.8421
3.4872 0.5125 0.8629
3.5070 0.5017 0.8789
3.5268 0.4922 0.8901
3.5467 0.4840 0.8965
3.5665 0.4770 0.8983
3.5863 0.4709 0.8956
3.6061 0.4658 0.8886
3.6259 0.4614 0.8776
3.6457 0.4577 0.8628
3.6655 0.4546 0.8445
3.6854 0.4521 0.8231
3.7052 0.4503 0.7990
3.7250 0.4492 0.7726
3.7448 0.4490 0.7443
3.7646 0.4496 0.7146
3.7844 0.4511 0.6840
3.8042 0.4536 0.6531
3.8240 0.4570 0.6222
3.8439 0.4611 0.5917
3.8637 0.4658 0.5621
3.8835 0.4708 0.5337
3.9033 0.4757 0.5065
3.9231 0.4802 0.4809
3.9429 0.4840 0.4569
