0.0000 33.3357 33.7476
0.0190 33.1797 33.6260
0.0381 32.7169 33.2650
0.0571 31.9627 32.6750
0.0762 30.9414 31.8730
0.0952 29.6856 30.8814
0.1142 28.2338 29.7268
0.1333 26.6289 28.4387
0.1523 24.9159 27.0482
0.1714 23.1398 25.5861
0.1904 21.3439 24.0822
0.2094 19.5677 22.5639
0.2285 17.8461 21.0553
0.2475 16.2079 19.5768
0.2666 14.6759 18.1448
0.2856 13.2661 16.7714
0.3046 11.9886 15.4651
0.3237 10.8473 14.2311
0.3427 9.8416 13.0713
0.3618 8.9663 11.9856
0.3808 8.2133 10.9722
0.3998 7.5722 10.0283
0.4189 7.0309 9.1501
0.4379 6.5771 8.3339
0.4570 6.1984 7.5762
0.4760 5.8828 6.8737
0.4950 5.6194 6.2233
0.5141 5.3985 5.6227
0.5331 5.2115 5.0700
0.5521 5.0514 4.5635
0.5712 4.9123 4.1018
0.5902 4.7895 3.6837
0.6093 4.6793 3.3082
0.6283 4.5791 2.9740
0.6473 4.4869 2.6798
0.6664 4.4014 2.4240
0.6854 4.3216 2.2049
0.7045 4.2472 2.0205
0.7235 4.1776 1.8683
0.7425 4.1129 1.7459
0.7616 4.0528 1.6503
0.7806 3.9971 1.5787
0.7997 3.9456 1.5280
0.8187 3.8980 1.4950
0.8377 3.8538 1.4767
0.8568 3.8121 1.4701
0.8758 3.7724 1.4726
0.8949 3.7337 1.4818
0.9139 3.6950 1.4956
0.9329 3.6554 1.5123
0.9520 3.6139 1.5305
0.9710 3.5697 1.5493
0.9901 3.5221 1.5681
1.0091 3.4704 1.5864
1.0281 3.4143 1.6041
1.0472 3.3538 1.6212
1.0662 3.2889 1.6378
1.0853 3.2200 1.6541
1.1043 3.1477 1.6701
1.1233 3.0727 1.6858
1.1424 2.9961 1.7013
1.1614 2.9188 1.7165
1.1805 2.8421 1.7311
1.1995 2.7671 1.7450
1.2185 2.6950 1.7579
1.2376 2.6267 1.7696
1.2566 2.5633 1.7798
1.2757 2.5053 1.7884
1.2947 2.4534 1.7953
1.3137 2.4078 1.8006
1.3328 2.3686 1.8044
1.3518 2.3357 1.8068
1.3709 2.3086 1.8082
1.3899 2.2869 1.8089
1.4089 2.2700 1.8094
1.4280 2.2572 1.8099
1.4470 2.2477 1.8110
1.4661 2.2409 1.8129
1.4851 2.2361 1.8159
1.5041 2.2326 1.8202
1.5232 2.2300 1.8261
1.5422 2.2277 1.8335
1.5612 2.2254 1.8424
1.5803 2.2229 1.8529
1.5993 2.2200 1.8648
1.6184 2.2165 1.8779
1.6374 2.2125 1.8923
1.6564 2.2078 1.9076
1.6755 2.2025 1.9238
1.6945 2.1966 1.9408
1.7136 2.1899 1.9584
1.7326 2.1825 1.9765
1.7516 2.1742 1.9950
1.7707 2.1651 2.0137
1.7897 2.1548 2.0324
1.8088 2.1432 2.0511
1.8278 2.1302 2.0693
1.8468 2.1156 2.0869
1.8659 2.0990 2.1036
1.8849 2.0805 2.1190
1.9040 2.0598 2.1329
1.9230 2.0369 2.1448
1.9420 2.0118 2.1544
1.9611 1.9845 2.1615
1.9801 1.9553 2.1658
1.9992 1.9243 2.1670
2.0182 1.8919 2.1651
2.0372 1.8584 2.1598
2.0563 1.8242 2.1513
2.0753 1.7897 2.1395
2.0944 1.7554 2.1245
2.1134 1.7214 2.1066
2.1324 1.6883 2.0858
2.1515 1.6562 2.0626
2.1705 1.6253 2.0371
2.1896 1.5957 2.0096
2.2086 1.5675 1.9805
2.2276 1.5406 1.9501
2.2467 1.5151 1.9187
2.2657 1.4908 1.8866
2.2848 1.4676 1.8540
2.3038 1.4454 1.8213
2.3228 1.4241 1.7888
2.3419 1.4036 1.7566
2.3609 1.3839 1.7250
2.3800 1.3648 1.6943
2.3990 1.3464 1.6646
2.4180 1.3287 1.6362
2.4371 1.3117 1.6092
2.4561 1.2953 1.5837
2.4752 1.2798 1.5599
2.4942 1.2649 1.5379
2.5132 1.2509 1.5176
2.5323 1.2377 1.4992
2.5513 1.2253 1.4825
2.5703 1.2137 1.4676
2.5894 1.2029 1.4543
2.6084 1.1927 1.4426
2.6275 1.1832 1.4323
2.6465 1.1742 1.4232
2.6655 1.1657 1.4152
2.6846 1.1576 1.4080
2.7036 1.1498 1.4014
2.7227 1.1422 1.3952
2.7417 1.1346 1.3891
2.7607 1.1271 1.3829
2.7798 1.1196 1.3765
2.7988 1.1119 1.3696
2.8179 1.1040 1.3621
2.8369 1.0959 1.3539
2.8559 1.0876 1.3451
2.8750 1.0791 1.3355
2.8940 1.0703 1.3252
2.9131 1.0614 1.3143
2.9321 1.0522 1.3028
2.9511 1.0429 1.2910
2.9702 1.0335 1.2788
2.9892 1.0240 1.2665
3.0083 1.0146 1.2540
3.0273 1.0051 1.2415
3.0463 0.9956 1.2291
3.0654 0.9863 1.2166
3.0844 0.9770 1.2040
3.1035 0.9679 1.1915
3.1225 0.9590 1.1787
3.1415 0.9502 1.1658
3.1606 0.9416 1.1527
3.1796 0.9333 1.1393
3.1987 0.9253 1.1256
3.2177 0.9175 1.1118
3.2367 0.9102 1.0978
3.2558 0.9032 1.0838
3.2748 0.8967 1.0700
3.2939 0.8906 1.0566
3.3129 0.8850 1.0437
3.3319 0.8799 1.0317
3.3510 0.8754 1.0208
3.3700 0.8713 1.0111
3.3891 0.8678 1.0028
3.4081 0.8648 0.9962
3.4271 0.8622 0.9911
3.4462 0.8601 0.9878
3.4652 0.8583 0.9859
3.4843 0.8568 0.9856
3.5033 0.8556 0.9864
3.5223 0.8544 0.9882
3.5414 0.8532 0.9907
3.5604 0.8519 0.9935
3.5794 0.8501 0.9962
3.5985 0.8479 0.9983
3.6175 0.8448 0.9996
3.6366 0.8408 0.9997
3.6556 0.8355 0.9981
3.6746 0.8288 0.9945
3.6937 0.8204 0.9887
3.7127 0.8101 0.9804
3.7318 0.7978 0.9695
3.7508 0.7831 0.9558
3.7698 0.7662 0.9393
3.7889 0.7468 0.9199
3.8079 0.7250 0.8976
3.8270 0.7007 0.8725
3.8460 0.6740 0.8448
3.8650 0.6450 0.8145
3.8841 0.6139 0.7818
3.9031 0.5807 0.7469
3.9222 0.5457 0.7100
3.9412 0.5090 0.6713
3.9602 0.4708 0.6309
3.9793 0.4313 0.5892
3.9983 0.3907 0.5463
4.0174 0.3492 0.5024
4.0364 0.3070 0.4577
4.0554 0.2643 0.4123
4.0745 0.2212 0.3664
4.0935 0.1779 0.3201
4.1126 0.1346 0.2735
4.1316 0.0914 0.2268
4.1506 0.0486 0.1801
4.1697 0.0063 0.1333
4.1887 -0.0353 0.0867
4.2078 -0.0761 0.0403
4.2268 -0.1159 -0.0059
4.2458 -0.1546 -0.0516
4.2649 -0.1920 -0.0968
4.2839 -0.2280 -0.1414
4.3030 -0.2626 -0.1851
4.3220 -0.2956 -0.2279
4.3410 -0.3270 -0.2695
4.3601 -0.3568 -0.3097
4.3791 -0.3850 -0.3484
4.3982 -0.4115 -0.3852
4.4172 -0.4365 -0.4201
4.4362 -0.4599 -0.4528
4.4553 -0.4818 -0.4831
4.4743 -0.5023 -0.5108
4.4934 -0.5213 -0.5358
4.5124 -0.5389 -0.5579
4.5314 -0.5551 -0.5772
4.5505 -0.5700 -0.5936
4.5695 -0.5835 -0.6071
4.5885 -0.5958 -0.6177
4.6076 -0.6068 -0.6256
4.6266 -0.6165 -0.6310
4.6457 -0.6250 -0.6340
4.6647 -0.6323 -0.6347
4.6837 -0.6384 -0.6335
4.7028 -0.6434 -0.6306
4.7218 -0.6473 -0.6263
4.7409 -0.6502 -0.6207
4.7599 -0.6521 -0.6141
4.7789 -0.6531 -0.6068
4.7980 -0.6531 -0.5989
4.8170 -0.6523 -0.5907
4.8361 -0.6507 -0.5824
4.8551 -0.6483 -0.5741
4.8741 -0.6452 -0.5661
4.8932 -0.6415 -0.5585
4.9122 -0.6371 -0.5515
4.9313 -0.6321 -0.5452
4.9503 -0.6266 -0.5398
4.9693 -0.6206 -0.5355
4.9884 -0.6143 -0.5324
5.0074 -0.6076 -0.5305
5.0265 -0.6005 -0.5300
5.0455 -0.5933 -0.5309
5.0645 -0.5859 -0.5332
5.0836 -0.5784 -0.5367
5.1026 -0.5708 -0.5415
5.1217 -0.5633 -0.5473
5.1407 -0.5558 -0.5540
5.1597 -0.5485 -0.5611
5.1788 -0.5414 -0.5685
5.1978 -0.5345 -0.5758
5.2169 -0.5279 -0.5827
5.2359 -0.5216 -0.5888
5.2549 -0.5156 -0.5939
5.2740 -0.5100 -0.5976
5.2930 -0.5046 -0.5998
5.3121 -0.4994 -0.6002
5.3311 -0.4945 -0.5988
5.3501 -0.4897 -0.5954
5.3692 -0.4849 -0.5901
5.3882 -0.4801 -0.5829
5.4073 -0.4752 -0.5739
5.4263 -0.4701 -0.5632
5.4453 -0.4646 -0.5511
5.4644 -0.4588 -0.5376
5.4834 -0.4526 -0.5229
5.5025 -0.4459 -0.5074
5.5215 -0.4388 -0.4912
5.5405 -0.4311 -0.4744
5.5596 -0.4228 -0.4573
5.5786 -0.4141 -0.4402
5.5976 -0.4049 -0.4230
5.6167 -0.3953 -0.4060
5.6357 -0.3852 -0.3894
5.6548 -0.3747 -0.3731
5.6738 -0.3639 -0.3574
5.6928 -0.3528 -0.3422
5.7119 -0.3414 -0.3276
5.7309 -0.3298 -0.3135
5.7500 -0.3180 -0.3001
5.7690 -0.3060 -0.2872
5.7880 -0.2939 -0.2750
5.8071 -0.2818 -0.2632
5.8261 -0.2696 -0.2519
5.8452 -0.2575 -0.2411
5.8642 -0.2455 -0.2307
5.8832 -0.2335 -0.2207
5.9023 -0.2218 -0.2111
5.9213 -0.2103 -0.2018
5.9404 -0.1992 -0.1927
5.9594 -0.1884 -0.1840
5.9784 -0.1780 -0.1755
5.9975 -0.1681 -0.1672
6.0165 -0.1587 -0.1591
6.0356 -0.1499 -0.1513
6.0546 -0.1417 -0.1437
6.0736 -0.1341 -0.1362
6.0927 -0.1271 -0.1289
6.1117 -0.1206 -0.1219
6.1308 -0.1148 -0.1150
6.1498 -0.1094 -0.1083
6.1688 -0.1045 -0.1018
6.1879 -0.1001 -0.0955
6.2069 -0.0959 -0.0895
6.2260 -0.0920 -0.0838
6.2450 -0.0882 -0.0784
6.2640 -0.0844 -0.0733
6.2831 -0.0806 -0.0686
6.3021 -0.0767 -0.0642
6.3212 -0.0725 -0.0602
6.3402 -0.0681 -0.0567
6.3592 -0.0633 -0.0536
6.3783 -0.0581 -0.0508
6.3973 -0.0525 -0.0485
6.4164 -0.0464 -0.0465
6.4354 -0.0399 -0.0448
6.4544 -0.0329 -0.0433
6.4735 -0.0255 -0.0420
6.4925 -0.0178 -0.0409
6.5116 -0.0097 -0.0398
6.5306 -0.0013 -0.0386
6.5496 0.0073 -0.0374
6.5687 0.0161 -0.0359
6.5877 0.0250 -0.0342
6.6067 0.0340 -0.0321
6.6258 0.0430 -0.0296
6.6448 0.0520 -0.0268
6.6639 0.0609 -0.0234
6.6829 0.0696 -0.0196
6.7019 0.0782 -0.0154
6.7210 0.0865 -0.0107
6.7400 0.0946 -0.0057
6.7591 0.1024 -0.0002
6.7781 0.1099 0.0055
6.7971 0.1172 0.0115
6.8162 0.1241 0.0177
6.8352 0.1306 0.0241
6.8543 0.1369 0.0306
6.8733 0.1430 0.0372
6.8923 0.1487 0.0439
6.9114 0.1543 0.0505
6.9304 0.1596 0.0571
6.9495 0.1647 0.0637
6.9685 0.1697 0.0703
6.9875 0.1745 0.0767
7.0066 0.1792 0.0832
7.0256 0.1838 0.0895
7.0447 0.1882 0.0957
7.0637 0.1926 0.1018
