0.0000 18.1606 22.3544
0.0173 18.0891 22.2663
0.0347 17.8769 22.0047
0.0520 17.5308 21.5770
0.0694 17.0616 20.9950
0.0867 16.4836 20.2748
0.1041 15.8138 19.4353
0.1214 15.0709 18.4978
0.1388 14.2745 17.4848
0.1561 13.4442 16.4192
0.1734 12.5986 15.3231
0.1908 11.7547 14.2176
0.2081 10.9275 13.1215
0.2255 10.1292 12.0514
0.2428 9.3697 11.0211
0.2602 8.6559 10.0415
0.2775 7.9925 9.1208
0.2949 7.3816 8.2645
0.3122 6.8236 7.4758
0.3295 6.3172 6.7557
0.3469 5.8601 6.1034
0.3642 5.4490 5.5169
0.3816 5.0802 4.9930
0.3989 4.7500 4.5279
0.4163 4.4545 4.1171
0.4336 4.1900 3.7561
0.4510 3.9532 3.4400
0.4683 3.7413 3.1645
0.4856 3.5516 2.9250
0.5030 3.3820 2.7173
0.5203 3.2305 2.5376
0.5377 3.0955 2.3823
0.5550 2.9757 2.2481
0.5724 2.8697 2.1321
0.5897 2.7765 2.0317
0.6071 2.6948 1.9444
0.6244 2.6235 1.8681
0.6417 2.5615 1.8010
0.6591 2.5076 1.7413
0.6764 2.4604 1.6877
0.6938 2.4189 1.6389
0.7111 2.3816 1.5939
0.7285 2.3475 1.5519
0.7458 2.3152 1.5123
0.7632 2.2838 1.4746
0.7805 2.2522 1.4387
0.7978 2.2196 1.4043
0.8152 2.1855 1.3717
0.8325 2.1492 1.3409
0.8499 2.1106 1.3122
0.8672 2.0695 1.2859
0.8846 2.0260 1.2625
0.9019 1.9803 1.2423
0.9193 1.9327 1.2256
0.9366 1.8837 1.2127
0.9539 1.8337 1.2039
0.9713 1.7834 1.1992
0.9886 1.7332 1.1987
1.0060 1.6837 1.2023
1.0233 1.6353 1.2098
1.0407 1.5886 1.2209
1.0580 1.5438 1.2352
1.0754 1.5011 1.2522
1.0927 1.4608 1.2715
1.1100 1.4230 1.2924
1.1274 1.3876 1.3144
1.1447 1.3546 1.3368
1.1621 1.3238 1.3591
1.1794 1.2951 1.3806
1.1968 1.2683 1.4008
1.2141 1.2432 1.4193
1.2315 1.2195 1.4355
1.2488 1.1971 1.4491
1.2661 1.1757 1.4598
1.2835 1.1552 1.4672
1.3008 1.1354 1.4713
1.3182 1.1161 1.4719
1.3355 1.0974 1.4689
1.3529 1.0791 1.4624
1.3702 1.0611 1.4525
1.3875 1.0436 1.4393
1.4049 1.0264 1.4230
1.4222 1.0097 1.4039
