0.0000 19.2168 16.7879
0.0170 19.1426 16.7262
0.0341 18.9220 16.5425
0.0511 18.5609 16.2420
0.0682 18.0688 15.8328
0.0852 17.4582 15.3258
0.1023 16.7444 14.7338
0.1193 15.9445 14.0714
0.1363 15.0767 13.3538
0.1534 14.1598 12.5968
0.1704 13.2120 11.8155
0.1875 12.2511 11.0242
0.2045 11.2931 10.2362
0.2216 10.3525 9.4629
0.2386 9.4416 8.7139
0.2557 8.5705 7.9971
0.2727 7.7472 7.3184
0.2897 6.9774 6.6823
0.3068 6.2650 6.0912
0.3238 5.6120 5.5466
0.3409 5.0186 5.0486
0.3579 4.4841 4.5963
0.3750 4.0063 4.1883
0.3920 3.5826 3.8225
0.4090 3.2095 3.4964
0.4261 2.8833 3.2073
0.4431 2.5999 2.9525
0.4602 2.3552 2.7290
0.4772 2.1453 2.5340
0.4943 1.9663 2.3647
0.5113 1.8143 2.2184
0.5284 1.6859 2.0925
0.5454 1.5781 1.9846
0.5624 1.4879 1.8924
0.5795 1.4128 1.8138
0.5965 1.3505 1.7470
0.6136 1.2991 1.6900
0.6306 1.2570 1.6415
0.6477 1.2228 1.6001
0.6647 1.1953 1.5645
0.6817 1.1736 1.5338
0.6988 1.1570 1.5072
0.7158 1.1449 1.4839
0.7329 1.1367 1.4634
0.7499 1.1322 1.4452
0.7670 1.1310 1.4291
0.7840 1.1328 1.4148
0.8010 1.1374 1.4021
0.8181 1.1446 1.3909
0.8351 1.1541 1.3810
0.8522 1.1656 1.3724
0.8692 1.1789 1.3649
0.8863 1.1938 1.3586
0.9033 1.2098 1.3533
0.9204 1.2267 1.3489
0.9374 1.2442 1.3453
0.9544 1.2619 1.3423
0.9715 1.2795 1.3398
0.9885 1.2967 1.3377
1.0056 1.3132 1.3358
1.0226 1.3287 1.3339
1.0397 1.3429 1.3320
1.0567 1.3556 1.3300
1.0737 1.3665 1.3277
1.0908 1.3755 1.3251
1.1078 1.3824 1.3222
1.1249 1.3871 1.3191
1.1419 1.3895 1.3157
1.1590 1.3895 1.3122
1.1760 1.3872 1.3086
1.1931 1.3825 1.3051
1.2101 1.3756 1.3016
1.2271 1.3664 1.2984
1.2442 1.3553 1.2955
1.2612 1.3423 1.2930
1.2783 1.3277 1.2907
1.2953 1.3117 1.2888
1.3124 1.2945 1.2872
1.3294 1.2765 1.2857
1.3464 1.2579 1.2842
1.3635 1.2391 1.2827
1.3805 1.2201 1.2809
1.3976 1.2015 1.2786
1.4146 1.1832 1.2757
1.4317 1.1657 1.2721
1.4487 1.1491 1.2676
1.4658 1.1335 1.2620
1.4828 1.1191 1.2554
1.4998 1.1058 1.2477
1.5169 1.0939 1.2388
1.5339 1.0833 1.2289
1.5510 1.0738 1.2180
1.5680 1.0655 1.2062
1.5851 1.0583 1.1936
1.6021 1.0518 1.1803
1.6191 1.0461 1.1666
1.6362 1.0408 1.1524
1.6532 1.0357 1.1381
1.6703 1.0305 1.1236
1.6873 1.0252 1.1092
1.7044 1.0195 1.0949
1.7214 1.0132 1.0807
1.7384 1.0062 1.0667
1.7555 0.9984 1.0530
1.7725 0.9898 1.0396
1.7896 0.9804 1.0264
1.8066 0.9704 1.0135
1.8237 0.9598 1.0009
1.8407 0.9489 0.9885
1.8578 0.9379 0.9765
1.8748 0.9269 0.9646
1.8918 0.9163 0.9531
1.9089 0.9062 0.9419
1.9259 0.8970 0.9311
1.9430 0.8886 0.9207
1.9600 0.8814 0.9107
1.9771 0.8754 0.9012
1.9941 0.8706 0.8922
2.0111 0.8669 0.8837
2.0282 0.8644 0.8759
2.0452 0.8629 0.8685
2.0623 0.8621 0.8618
2.0793 0.8620 0.8557
2.0964 0.8622 0.8500
2.1134 0.8626 0.8449
2.1305 0.8628 0.8403
2.1475 0.8627 0.8361
2.1645 0.8621 0.8322
2.1816 0.8608 0.8287
2.1986 0.8586 0.8255
2.2157 0.8555 0.8225
2.2327 0.8515 0.8198
2.2498 0.8464 0.8172
2.2668 0.8405 0.8148
2.2838 0.8337 0.8125
2.3009 0.8262 0.8104
2.3179 0.8181 0.8084
2.3350 0.8095 0.8064
2.3520 0.8007 0.8046
2.3691 0.7918 0.8028
2.3861 0.7829 0.8011
2.4031 0.7742 0.7993
2.4202 0.7658 0.7975
2.4372 0.7578 0.7957
2.4543 0.7503 0.7937
2.4713 0.7432 0.7916
2.4884 0.7366 0.7894
2.5054 0.7305 0.7869
2.5225 0.7248 0.7842
2.5395 0.7196 0.7813
2.5565 0.7147 0.7781
2.5736 0.7100 0.7747
2.5906 0.7056 0.7711
2.6077 0.7013 0.7674
2.6247 0.6972 0.7636
2.6418 0.6930 0.7597
2.6588 0.6890 0.7559
2.6758 0.6849 0.7522
2.6929 0.6808 0.7488
2.7099 0.6766 0.7455
2.7270 0.6725 0.7426
2.7440 0.6684 0.7401
2.7611 0.6644 0.7381
2.7781 0.6603 0.7364
2.7952 0.6564 0.7353
2.8122 0.6526 0.7346
2.8292 0.6490 0.7344
2.8463 0.6456 0.7347
2.8633 0.6423 0.7353
2.8804 0.6394 0.7363
2.8974 0.6367 0.7375
2.9145 0.6343 0.7390
2.9315 0.6322 0.7406
2.9485 0.6304 0.7423
2.9656 0.6290 0.7439
2.9826 0.6279 0.7455
2.9997 0.6271 0.7468
3.0167 0.6267 0.7479
3.0338 0.6266 0.7488
3.0508 0.6268 0.7492
3.0678 0.6272 0.7493
3.0849 0.6279 0.7489
3.1019 0.6288 0.7481
3.1190 0.6298 0.7469
3.1360 0.6311 0.7453
3.1531 0.6324 0.7432
3.1701 0.6339 0.7407
3.1872 0.6354 0.7379
3.2042 0.6370 0.7348
3.2212 0.6385 0.7314
3.2383 0.6401 0.7278
3.2553 0.6416 0.7240
3.2724 0.6430 0.7201
3.2894 0.6444 0.7161
3.3065 0.6456 0.7120
3.3235 0.6467 0.7080
3.3405 0.6477 0.7040
3.3576 0.6485 0.7001
3.3746 0.6493 0.6963
3.3917 0.6499 0.6927
3.4087 0.6504 0.6893
3.4258 0.6508 0.6861
3.4428 0.6512 0.6832
3.4599 0.6515 0.6806
3.4769 0.6518 0.6783
3.4939 0.6522 0.6763
3.5110 0.6526 0.6747
3.5280 0.6531 0.6733
3.5451 0.6537 0.6723
3.5621 0.6544 0.6716
3.5792 0.6553 0.6711
3.5962 0.6563 0.6708
3.6132 0.6574 0.6707
3.6303 0.6586 0.6706
3.6473 0.6599 0.6705
3.6644 0.6613 0.6703
3.6814 0.6628 0.6701
3.6985 0.6643 0.6696
3.7155 0.6657 0.6690
3.7325 0.6672 0.6681
3.7496 0.6685 0.6669
3.7666 0.6697 0.6655
3.7837 0.6708 0.6639
3.8007 0.6717 0.6620
3.8178 0.6724 0.6599
3.8348 0.6728 0.6577
3.8519 0.6729 0.6554
3.8689 0.6727 0.6531
3.8859 0.6722 0.6509
3.9030 0.6714 0.6487
3.9200 0.6703 0.6466
3.9371 0.6689 0.6447
3.9541 0.6671 0.6429
3.9712 0.6652 0.6414
3.9882 0.6630 0.6401
4.0052 0.6606 0.6391
4.0223 0.6580 0.6383
4.0393 0.6554 0.6378
4.0564 0.6527 0.6374
4.0734 0.6500 0.6374
4.0905 0.6473 0.6375
4.1075 0.6447 0.6379
4.1246 0.6422 0.6384
4.1416 0.6399 0.6392
4.1586 0.6377 0.6403
4.1757 0.6357 0.6415
4.1927 0.6339 0.6429
4.2098 0.6323 0.6445
4.2268 0.6310 0.6464
4.2439 0.6299 0.6484
4.2609 0.6290 0.6505
4.2779 0.6283 0.6528
4.2950 0.6278 0.6552
4.3120 0.6276 0.6576
4.3291 0.6275 0.6601
4.3461 0.6276 0.6626
4.3632 0.6279 0.6650
4.3802 0.6283 0.6673
4.3973 0.6289 0.6696
4.4143 0.6296 0.6716
4.4313 0.6304 0.6735
4.4484 0.6314 0.6753
4.4654 0.6324 0.6768
4.4825 0.6336 0.6781
4.4995 0.6349 0.6792
4.5166 0.6363 0.6800
4.5336 0.6377 0.6807
4.5506 0.6393 0.6812
4.5677 0.6410 0.6815
4.5847 0.6428 0.6816
4.6018 0.6447 0.6816
4.6188 0.6468 0.6815
4.6359 0.6489 0.6813
4.6529 0.6512 0.6809
4.6699 0.6536 0.6804
4.6870 0.6560 0.6799
4.7040 0.6586 0.6793
4.7211 0.6611 0.6787
4.7381 0.6637 0.6780
4.7552 0.6663 0.6773
4.7722 0.6688 0.6765
4.7893 0.6713 0.6757
4.8063 0.6736 0.6749
4.8233 0.6757 0.6741
4.8404 0.6777 0.6733
4.8574 0.6794 0.6724
4.8745 0.6808 0.6716
4.8915 0.6819 0.6707
4.9086 0.6827 0.6699
4.9256 0.6832 0.6690
4.9426 0.6834 0.6682
4.9597 0.6833 0.6674
4.9767 0.6828 0.6666
4.9938 0.6821 0.6659
5.0108 0.6812 0.6652
5.0279 0.6800 0.6646
5.0449 0.6787 0.6641
5.0620 0.6772 0.6638
5.0790 0.6757 0.6635
5.0960 0.6742 0.6634
5.1131 0.6727 0.6634
5.1301 0.6712 0.6636
5.1472 0.6699 0.6639
5.1642 0.6686 0.6644
5.1813 0.6676 0.6650
5.1983 0.6666 0.6657
5.2153 0.6659 0.6666
5.2324 0.6653 0.6676
5.2494 0.6650 0.6686
5.2665 0.6648 0.6697
5.2835 0.6648 0.6709
5.3006 0.6649 0.6721
5.3176 0.6652 0.6734
5.3346 0.6656 0.6746
5.3517 0.6662 0.6757
5.3687 0.6668 0.6769
5.3858 0.6675 0.6779
5.4028 0.6683 0.6788
5.4199 0.6691 0.6796
5.4369 0.6699 0.6803
5.4540 0.6707 0.6808
5.4710 0.6715 0.6811
5.4880 0.6723 0.6813
5.5051 0.6731 0.6813
5.5221 0.6739 0.6811
5.5392 0.6747 0.6808
5.5562 0.6754 0.6804
5.5733 0.6762 0.6798
5.5903 0.6769 0.6791
5.6073 0.6776 0.6784
5.6244 0.6782 0.6776
5.6414 0.6789 0.6768
5.6585 0.6796 0.6760
5.6755 0.6803 0.6753
5.6926 0.6809 0.6745
5.7096 0.6816 0.6739
5.7267 0.6823 0.6732
5.7437 0.6830 0.6727
5.7607 0.6838 0.6723
5.7778 0.6845 0.6719
5.7948 0.6853 0.6716
5.8119 0.6860 0.6713
5.8289 0.6868 0.6711
5.8460 0.6876 0.6710
5.8630 0.6885 0.6710
5.8800 0.6893 0.6709
5.8971 0.6901 0.6710
5.9141 0.6909 0.6710
5.9312 0.6918 0.6711
5.9482 0.6926 0.6712
5.9653 0.6934 0.6713
5.9823 0.6942 0.6715
5.9993 0.6950 0.6717
6.0164 0.6957 0.6719
6.0334 0.6965 0.6722
6.0505 0.6973 0.6725
6.0675 0.6980 0.6729
6.0846 0.6987 0.6733
6.1016 0.6995 0.6738
6.1187 0.7002 0.6744
6.1357 0.7010 0.6750
6.1527 0.7018 0.6757
6.1698 0.7025 0.6765
6.1868 0.7033 0.6773
6.2039 0.7041 0.6782
6.2209 0.7049 0.6792
6.2380 0.7056 0.6803
6.2550 0.7064 0.6814
6.2720 0.7071 0.6826
6.2891 0.7079 0.6838
6.3061 0.7086 0.6850
6.3232 0.7093 0.6862
6.3402 0.7100 0.6874
6.3573 0.7106 0.6887
6.3743 0.7112 0.6899
6.3914 0.7118 0.6911
6.4084 0.7124 0.6923
6.4254 0.7130 0.6935
6.4425 0.7135 0.6946
6.4595 0.7141 0.6957
6.4766 0.7146 0.6969
6.4936 0.7152 0.6980
6.5107 0.7157 0.6991
6.5277 0.7162 0.7002
6.5447 0.7168 0.7013
6.5618 0.7173 0.7025
