0.0000 23.7757 23.3936
0.0180 23.6697 23.3215
0.0361 23.3554 23.1071
0.0541 22.8428 22.7552
0.0721 22.1483 22.2738
0.0902 21.2933 21.6738
0.1082 20.3033 20.9680
0.1262 19.2061 20.1715
0.1443 18.0311 19.3003
0.1623 16.8069 18.3712
0.1803 15.5610 17.4009
0.1983 14.3183 16.4058
0.2164 13.1003 15.4014
0.2344 11.9251 14.4017
0.2524 10.8067 13.4191
0.2705 9.7553 12.4641
0.2885 8.7777 11.5451
0.3065 7.8775 10.6688
0.3246 7.0559 9.8396
0.3426 6.3120 9.0605
0.3606 5.6434 8.3326
0.3787 5.0467 7.6560
0.3967 4.5182 7.0295
0.4147 4.0536 6.4515
0.4328 3.6486 5.9195
0.4508 3.2990 5.4310
0.4688 3.0008 4.9833
0.4869 2.7499 4.5739
0.5049 2.5426 4.2003
0.5229 2.3748 3.8603
0.5409 2.2429 3.5519
0.5590 2.1428 3.2733
0.5770 2.0706 3.0226
0.5950 2.0225 2.7985
0.6131 1.9944 2.5993
0.6311 1.9825 2.4235
0.6491 1.9830 2.2694
0.6672 1.9925 2.1356
0.6852 2.0077 2.0203
0.7032 2.0258 1.9217
0.7213 2.0442 1.8381
0.7393 2.0609 1.7677
0.7573 2.0742 1.7086
0.7754 2.0828 1.6590
0.7934 2.0858 1.6172
0.8114 2.0828 1.5815
0.8295 2.0736 1.5502
0.8475 2.0583 1.5218
0.8655 2.0371 1.4949
0.8836 2.0105 1.4681
0.9016 1.9791 1.4402
0.9196 1.9435 1.4101
0.9376 1.9045 1.3771
0.9557 1.8628 1.3404
0.9737 1.8192 1.2996
0.9917 1.7743 1.2546
1.0098 1.7288 1.2055
1.0278 1.6833 1.1528
1.0458 1.6384 1.0971
1.0639 1.5944 1.0394
1.0819 1.5519 0.9809
1.0999 1.5111 0.9229
1.1180 1.4723 0.8670
1.1360 1.4357 0.8144
1.1540 1.4014 0.7667
1.1721 1.3694 0.7252
1.1901 1.3398 0.6908
1.2081 1.3126 0.6644
1.2262 1.2876 0.6465
1.2442 1.2647 0.6374
1.2622 1.2439 0.6369
1.2802 1.2250 0.6446
1.2983 1.2076 0.6598
1.3163 1.1918 0.6817
1.3343 1.1771 0.7091
1.3524 1.1634 0.7408
1.3704 1.1504 0.7754
1.3884 1.1378 0.8117
1.4065 1.1255 0.8482
1.4245 1.1131 0.8837
1.4425 1.1004 0.9170
1.4606 1.0874 0.9471
1.4786 1.0739 0.9731
1.4966 1.0599 0.9942
1.5147 1.0453 1.0100
1.5327 1.0302 1.0200
1.5507 1.0148 1.0242
1.5688 0.9992 1.0226
1.5868 0.9836 1.0155
1.6048 0.9682 1.0034
1.6228 0.9533 0.9867
1.6409 0.9391 0.9661
1.6589 0.9258 0.9424
1.6769 0.9136 0.9165
1.6950 0.9026 0.8890
1.7130 0.8929 0.8607
1.7310 0.8845 0.8324
1.7491 0.8773 0.8047
1.7671 0.8712 0.7780
1.7851 0.8661 0.7528
1.8032 0.8616 0.7294
1.8212 0.8576 0.7080
1.8392 0.8538 0.6888
1.8573 0.8500 0.6717
1.8753 0.8460 0.6567
1.8933 0.8416 0.6438
1.9114 0.8367 0.6330
1.9294 0.8315 0.6241
1.9474 0.8260 0.6171
1.9655 0.8204 0.6119
1.9835 0.8148 0.6083
2.0015 0.8095 0.6062
2.0195 0.8049 0.6056
2.0376 0.8011 0.6063
2.0556 0.7985 0.6081
2.0736 0.7971 0.6107
2.0917 0.7971 0.6141
2.1097 0.7985 0.6178
2.1277 0.8012 0.6218
2.1458 0.8051 0.6256
2.1638 0.8100 0.6291
2.1818 0.8155 0.6319
2.1999 0.8214 0.6340
2.2179 0.8273 0.6351
2.2359 0.8330 0.6350
2.2540 0.8380 0.6338
2.2720 0.8423 0.6313
2.2900 0.8455 0.6276
2.3081 0.8477 0.6228
2.3261 0.8488 0.6168
2.3441 0.8488 0.6100
2.3621 0.8479 0.6025
2.3802 0.8464 0.5944
2.3982 0.8444 0.5861
2.4162 0.8422 0.5779
2.4343 0.8401 0.5699
2.4523 0.8385 0.5625
2.4703 0.8374 0.5559
2.4884 0.8373 0.5505
2.5064 0.8382 0.5464
2.5244 0.8401 0.5439
2.5425 0.8433 0.5431
2.5605 0.8474 0.5442
2.5785 0.8525 0.5470
2.5966 0.8584 0.5517
2.6146 0.8648 0.5582
2.6326 0.8714 0.5662
2.6507 0.8779 0.5757
2.6687 0.8840 0.5863
2.6867 0.8893 0.5977
2.7047 0.8935 0.6097
2.7228 0.8964 0.6219
2.7408 0.8977 0.6340
2.7588 0.8972 0.6455
2.7769 0.8948 0.6563
2.7949 0.8905 0.6659
2.8129 0.8842 0.6740
2.8310 0.8760 0.6804
2.8490 0.8662 0.6849
2.8670 0.8550 0.6873
2.8851 0.8427 0.6874
2.9031 0.8295 0.6851
2.9211 0.8160 0.6804
2.9392 0.8025 0.6734
2.9572 0.7894 0.6640
2.9752 0.7771 0.6525
2.9933 0.7659 0.6391
3.0113 0.7561 0.6239
3.0293 0.7478 0.6073
3.0474 0.7413 0.5896
3.0654 0.7366 0.5713
3.0834 0.7336 0.5526
3.1014 0.7321 0.5340
3.1195 0.7321 0.5160
3.1375 0.7332 0.4989
3.1555 0.7352 0.4832
3.1736 0.7378 0.4691
3.1916 0.7406 0.4571
3.2096 0.7433 0.4473
3.2277 0.7458 0.4401
3.2457 0.7477 0.4354
3.2637 0.7490 0.4334
3.2818 0.7496 0.4341
3.2998 0.7494 0.4374
3.3178 0.7485 0.4432
3.3359 0.7470 0.4513
3.3539 0.7450 0.4614
3.3719 0.7428 0.4734
3.3900 0.7406 0.4869
3.4080 0.7385 0.5016
3.4260 0.7367 0.5173
3.4440 0.7356 0.5336
3.4621 0.7352 0.5502
3.4801 0.7357 0.5669
3.4981 0.7372 0.5834
3.5162 0.7397 0.5996
3.5342 0.7432 0.6152
3.5522 0.7477 0.6301
3.5703 0.7532 0.6441
3.5883 0.7594 0.6572
3.6063 0.7663 0.6692
3.6244 0.7738 0.6802
3.6424 0.7816 0.6900
3.6604 0.7896 0.6987
3.6785 0.7977 0.7062
3.6965 0.8057 0.7125
3.7145 0.8136 0.7177
3.7326 0.8211 0.7218
3.7506 0.8282 0.7248
3.7686 0.8349 0.7269
3.7866 0.8411 0.7281
3.8047 0.8467 0.7284
3.8227 0.8517 0.7281
3.8407 0.8561 0.7272
3.8588 0.8599 0.7258
3.8768 0.8629 0.7241
3.8948 0.8653 0.7221
3.9129 0.8670 0.7200
3.9309 0.8679 0.7179
3.9489 0.8681 0.7158
3.9670 0.8674 0.7138
3.9850 0.8660 0.7118
4.0030 0.8636 0.7101
4.0211 0.8605 0.7084
4.0391 0.8566 0.7068
4.0571 0.8519 0.7053
4.0752 0.8466 0.7037
4.0932 0.8406 0.7019
4.1112 0.8342 0.7000
4.1293 0.8275 0.6978
4.1473 0.8206 0.6953
4.1653 0.8137 0.6923
4.1833 0.8070 0.6889
4.2014 0.8006 0.6849
4.2194 0.7947 0.6805
4.2374 0.7895 0.6755
4.2555 0.7850 0.6701
4.2735 0.7813 0.6643
4.2915 0.7785 0.6582
4.3096 0.7766 0.6520
4.3276 0.7756 0.6456
4.3456 0.7753 0.6394
4.3637 0.7758 0.6334
4.3817 0.7770 0.6278
4.3997 0.7786 0.6228
4.4178 0.7807 0.6184
4.4358 0.7830 0.6149
4.4538 0.7855 0.6123
4.4719 0.7881 0.6107
4.4899 0.7906 0.6101
4.5079 0.7930 0.6106
4.5259 0.7952 0.6121
4.5440 0.7973 0.6146
4.5620 0.7991 0.6180
4.5800 0.8009 0.6223
4.5981 0.8025 0.6273
4.6161 0.8040 0.6330
4.6341 0.8055 0.6392
4.6522 0.8071 0.6457
4.6702 0.8088 0.6525
4.6882 0.8107 0.6595
4.7063 0.8128 0.6666
4.7243 0.8151 0.6738
4.7423 0.8176 0.6809
4.7604 0.8203 0.6879
4.7784 0.8233 0.6948
4.7964 0.8263 0.7017
4.8145 0.8294 0.7084
4.8325 0.8325 0.7150
4.8505 0.8355 0.7216
4.8685 0.8383 0.7281
4.8866 0.8409 0.7347
4.9046 0.8432 0.7412
4.9226 0.8452 0.7477
4.9407 0.8468 0.7542
4.9587 0.8481 0.7608
4.9767 0.8489 0.7674
4.9948 0.8495 0.7741
5.0128 0.8497 0.7807
5.0308 0.8496 0.7874
5.0489 0.8492 0.7941
5.0669 0.8487 0.8007
5.0849 0.8480 0.8073
5.1030 0.8472 0.8137
5.1210 0.8463 0.8200
5.1390 0.8453 0.8261
5.1571 0.8443 0.8320
5.1751 0.8433 0.8376
5.1931 0.8423 0.8429
5.2112 0.8413 0.8480
5.2292 0.8404 0.8526
5.2472 0.8396 0.8570
5.2652 0.8389 0.8609
5.2833 0.8384 0.8645
5.3013 0.8381 0.8678
5.3193 0.8381 0.8707
5.3374 0.8384 0.8732
5.3554 0.8391 0.8755
5.3734 0.8402 0.8775
5.3915 0.8417 0.8792
5.4095 0.8437 0.8807
5.4275 0.8463 0.8821
5.4456 0.8493 0.8834
5.4636 0.8528 0.8846
5.4816 0.8568 0.8857
5.4997 0.8612 0.8869
5.5177 0.8660 0.8880
5.5357 0.8710 0.8892
5.5538 0.8762 0.8904
5.5718 0.8816 0.8915
5.5898 0.8870 0.8927
5.6078 0.8924 0.8937
5.6259 0.8977 0.8947
5.6439 0.9028 0.8955
5.6619 0.9076 0.8960
5.6800 0.9122 0.8963
5.6980 0.9165 0.8963
5.7160 0.9204 0.8958
5.7341 0.9239 0.8950
5.7521 0.9270 0.8938
5.7701 0.9298 0.8922
5.7882 0.9322 0.8902
5.8062 0.9342 0.8878
5.8242 0.9359 0.8852
5.8423 0.9373 0.8823
5.8603 0.9384 0.8793
5.8783 0.9392 0.8763
5.8964 0.9399 0.8733
5.9144 0.9403 0.8704
5.9324 0.9406 0.8678
5.9504 0.9408 0.8655
5.9685 0.9408 0.8636
5.9865 0.9408 0.8622
6.0045 0.9408 0.8613
6.0226 0.9408 0.8610
6.0406 0.9408 0.8612
6.0586 0.9408 0.8621
6.0767 0.9410 0.8635
6.0947 0.9413 0.8654
6.1127 0.9417 0.8678
6.1308 0.9422 0.8706
6.1488 0.9430 0.8738
6.1668 0.9439 0.8773
6.1849 0.9450 0.8811
6.2029 0.9462 0.8850
6.2209 0.9475 0.8890
6.2390 0.9489 0.8931
6.2570 0.9504 0.8972
6.2750 0.9519 0.9013
6.2931 0.9535 0.9053
6.3111 0.9550 0.9092
6.3291 0.9564 0.9131
6.3471 0.9578 0.9169
6.3652 0.9591 0.9206
6.3832 0.9603 0.9242
6.4012 0.9614 0.9278
6.4193 0.9626 0.9314
6.4373 0.9637 0.9350
6.4553 0.9649 0.9386
6.4734 0.9662 0.9422
6.4914 0.9676 0.9458
6.5094 0.9692 0.9495
6.5275 0.9711 0.9532
6.5455 0.9732 0.9569
6.5635 0.9757 0.9606
6.5816 0.9784 0.9643
6.5996 0.9815 0.9680
6.6176 0.9849 0.9716
6.6357 0.9886 0.9752
6.6537 0.9925 0.9787
6.6717 0.9967 0.9821
6.6897 1.0011 0.9854
6.7078 1.0056 0.9886
6.7258 1.0102 0.9916
6.7438 1.0148 0.9945
6.7619 1.0194 0.9972
6.7799 1.0239 0.9998
6.7979 1.0283 1.0022
6.8160 1.0326 1.0044
6.8340 1.0367 1.0065
6.8520 1.0406 1.0084
6.8701 1.0443 1.0102
6.8881 1.0478 1.0119
6.9061 1.0511 1.0135
6.9242 1.0542 1.0149
6.9422 1.0571 1.0163
6.9602 1.0599 1.0176
6.9783 1.0625 1.0189
6.9963 1.0650 1.0201
7.0143 1.0674 1.0214
7.0323 1.0696 1.0226
7.0504 1.0718 1.0238
7.0684 1.0738 1.0251
7.0864 1.0758 1.0264
7.1045 1.0777 1.0277
7.1225 1.0794 1.0290
7.1405 1.0811 1.0303
7.1586 1.0826 1.0317
7.1766 1.0839 1.0331
7.1946 1.0851 1.0345
7.2127 1.0860 1.0358
7.2307 1.0867 1.0372
7.2487 1.0871 1.0385
7.2668 1.0872 1.0397
