0.0000 16.9124 19.4318
0.0170 16.8527 19.3533
0.0340 16.6753 19.1199
0.0511 16.3849 18.7384
0.0681 15.9889 18.2191
0.0851 15.4977 17.5764
0.1021 14.9232 16.8270
0.1192 14.2793 15.9901
0.1362 13.5805 15.0859
0.1532 12.8417 14.1351
0.1702 12.0778 13.1579
0.1872 11.3027 12.1735
0.2043 10.5294 11.1993
0.2213 9.7695 10.2507
0.2383 9.0328 9.3404
0.2553 8.3274 8.4787
0.2724 7.6599 7.6731
0.2894 7.0348 6.9286
0.3064 6.4552 6.2481
0.3234 5.9228 5.6320
0.3404 5.4381 5.0793
0.3575 5.0004 4.5877
0.3745 4.6082 4.1535
0.3915 4.2593 3.7726
0.4085 3.9513 3.4403
0.4256 3.6811 3.1518
0.4426 3.4456 2.9024
0.4596 3.2415 2.6874
0.4766 3.0657 2.5026
0.4936 2.9150 2.3439
0.5107 2.7863 2.2079
0.5277 2.6768 2.0914
0.5447 2.5838 1.9917
0.5617 2.5049 1.9063
0.5787 2.4378 1.8332
0.5958 2.3806 1.7707
0.6128 2.3314 1.7171
0.6298 2.2887 1.6712
0.6468 2.2511 1.6317
0.6639 2.2175 1.5977
0.6809 2.1868 1.5684
0.6979 2.1583 1.5429
0.7149 2.1311 1.5207
0.7319 2.1047 1.5011
0.7490 2.0787 1.4837
0.7660 2.0526 1.4682
0.7830 2.0262 1.4542
0.8000 1.9993 1.4415
0.8171 1.9718 1.4299
0.8341 1.9435 1.4192
0.8511 1.9145 1.4094
0.8681 1.8849 1.4003
0.8851 1.8547 1.3919
0.9022 1.8241 1.3841
0.9192 1.7933 1.3767
0.9362 1.7625 1.3698
0.9532 1.7319 1.3631
0.9703 1.7017 1.3566
0.9873 1.6720 1.3502
1.0043 1.6432 1.3436
1.0213 1.6153 1.3368
1.0383 1.5884 1.3295
1.0554 1.5626 1.3218
1.0724 1.5379 1.3133
1.0894 1.5142 1.3041
1.1064 1.4914 1.2940
1.1235 1.4694 1.2830
1.1405 1.4479 1.2712
1.1575 1.4268 1.2585
1.1745 1.4057 1.2450
1.1915 1.3844 1.2309
1.2086 1.3627 1.2162
1.2256 1.3401 1.2013
1.2426 1.3166 1.1863
1.2596 1.2919 1.1713
1.2767 1.2660 1.1568
1.2937 1.2386 1.1427
1.3107 1.2098 1.1294
1.3277 1.1797 1.1169
1.3447 1.1484 1.1054
1.3618 1.1160 1.0950
1.3788 1.0829 1.0857
1.3958 1.0493 1.0775
1.4128 1.0155 1.0702
1.4299 0.9820 1.0637
1.4469 0.9491 1.0580
1.4639 0.9172 1.0527
1.4809 0.8866 1.0476
1.4979 0.8576 1.0425
1.5150 0.8306 1.0372
1.5320 0.8057 1.0315
1.5490 0.7830 1.0250
1.5660 0.7628 1.0177
1.5831 0.7450 1.0093
1.6001 0.7297 0.9998
1.6171 0.7167 0.9891
1.6341 0.7060 0.9773
1.6511 0.6974 0.9643
1.6682 0.6908 0.9503
1.6852 0.6860 0.9353
1.7022 0.6828 0.9196
1.7192 0.6811 0.9034
1.7362 0.6806 0.8868
1.7533 0.6811 0.8702
1.7703 0.6826 0.8538
1.7873 0.6848 0.8377
