0.0000 19.3886 25.8132
0.0173 19.3090 25.7110
0.0346 19.0728 25.4067
0.0518 18.6870 24.9082
0.0691 18.1630 24.2275
0.0864 17.5159 23.3813
0.1037 16.7638 22.3895
0.1210 15.9270 21.2745
0.1382 15.0268 20.0608
0.1555 14.0850 18.7736
0.1728 13.1225 17.4380
0.1901 12.1591 16.0784
0.2074 11.2125 14.7176
0.2246 10.2977 13.3765
0.2419 9.4271 12.0733
0.2592 8.6104 10.8236
0.2765 7.8539 9.6398
0.2938 7.1617 8.5316
0.3110 6.5352 7.5056
0.3283 5.9736 6.5659
0.3456 5.4748 5.7139
0.3629 5.0350 4.9490
0.3802 4.6498 4.2687
0.3974 4.3140 3.6690
0.4147 4.0223 3.1447
0.4320 3.7697 2.6897
0.4493 3.5510 2.2977
0.4666 3.3618 1.9617
0.4838 3.1980 1.6752
0.5011 3.0559 1.4317
0.5184 2.9326 1.2251
0.5357 2.8253 1.0499
0.5530 2.7319 0.9013
0.5702 2.6505 0.7749
0.5875 2.5796 0.6673
0.6048 2.5176 0.5756
0.6221 2.4634 0.4973
0.6394 2.4158 0.4307
0.6566 2.3737 0.3744
0.6739 2.3361 0.3274
0.6912 2.3019 0.2888
0.7085 2.2704 0.2583
0.7258 2.2407 0.2353
0.7430 2.2119 0.2195
0.7603 2.1834 0.2105
0.7776 2.1546 0.2080
0.7949 2.1249 0.2117
0.8122 2.0938 0.2210
0.8294 2.0608 0.2357
0.8467 2.0257 0.2551
0.8640 1.9881 0.2788
0.8813 1.9476 0.3061
0.8986 1.9041 0.3365
0.9158 1.8572 0.3693
0.9331 1.8068 0.4039
0.9504 1.7529 0.4397
0.9677 1.6955 0.4760
0.9850 1.6348 0.5122
1.0022 1.5711 0.5478
1.0195 1.5047 0.5823
1.0368 1.4363 0.6153
1.0541 1.3667 0.6466
1.0714 1.2966 0.6758
1.0886 1.2269 0.7028
1.1059 1.1587 0.7278
1.1232 1.0928 0.7508
1.1405 1.0302 0.7720
1.1578 0.9717 0.7917
